# iterator, reward, timestamp 
1,-100.44829418224757,1569457910.6490316
2,-101.58751779262323,1569457914.754869
3,-82.7699198963654,1569457919.8639982
4,-99.98476505279541,1569457922.9712152
5,-23.90335147079311,1569457926.0778956
6,-105.57987371533545,1569457929.1857708
7,-129.76467609405518,1569457932.2931721
8,-102.54509798124111,1569457935.399405
9,-88.37219804455631,1569457940.5088103
10,-101.66704654693604,1569457947.6348052
11,-25.46761902837222,1569457950.7409964
12,-108.51185052143936,1569457953.8464947
13,-133.04805755615234,1569457958.9535017
14,-106.51633283530118,1569457965.0659182
15,-89.07811595718826,1569457968.1728222
16,-105.39674758911133,1569457972.279382
17,-33.84167110641814,1569457975.384326
18,-29.165483319859767,1569457978.3898065
19,-27.663362277483106,1569457981.3928785
20,-29.44286178592672,1569457984.3980894
21,-25.124938901514458,1569457987.401519
22,-27.32023606267883,1569457990.4061024
23,-28.889598655006,1569457993.4087207
24,-27.856075541609925,1569457996.4132464
25,-28.042781759328342,1569457999.4177294
26,-28.492458885770994,1569458002.421921
27,-27.674128014244346,1569458005.4256332
28,-27.676051766615554,1569458008.4292166
29,-27.35784413284091,1569458011.4336672
30,-28.92427761296514,1569458014.438847
31,-27.3157198808288,1569458017.4421208
32,-29.86658318799908,1569458020.445552
33,-27.223440616405075,1569458023.4491298
34,-27.843150377521503,1569458026.4537804
35,-28.06737793898481,1569458029.4561868
36,-27.549917970051208,1569458032.4598732
37,-26.892013522070247,1569458035.4628656
38,-30.023661158397122,1569458038.4661381
39,-32.75937431877253,1569458041.4712818
40,-26.99025800602142,1569458044.4742978
41,-28.82692302180963,1569458047.4789114
42,-31.980233679896838,1569458050.4828813
43,-28.871284437499348,1569458053.48639
44,-28.64146624499874,1569458056.4904022
45,-27.301863088662863,1569458059.4942396
46,-29.132539266301507,1569458062.4985948
47,-26.692367599631105,1569458065.5021741
48,-28.704791522423875,1569458068.505595
49,-27.64060990297214,1569458071.509949
50,-27.78152340152478,1569458074.5141227
51,-27.346335687511584,1569458077.5176265
52,-28.45435630212935,1569458080.5216167
53,-38.32337896216316,1569458083.5262809
54,-24.04036509999275,1569458086.528832
55,-27.587857218246715,1569458089.5328166
56,-24.44388075794081,1569458092.5382206
57,-26.957002571080768,1569458095.542891
58,-27.312335490698985,1569458098.547212
59,-28.65448710500869,1569458101.5513906
60,-24.71432472407221,1569458104.5558825
61,-25.342224087378664,1569458107.5593252
62,-27.99113793764948,1569458110.5627487
63,-25.81330672850023,1569458113.566419
64,-25.94737529404956,1569458116.570604
65,-27.50740077950164,1569458119.5737157
66,-26.041657611523625,1569458122.5778036
67,-27.808614407002125,1569458125.5803707
68,-27.280792327853412,1569458128.5850108
69,-27.565674697312247,1569458131.5890265
70,-27.7088987129736,1569458134.5927649
71,-26.95330899894454,1569458137.5977886
72,-25.53179455469191,1569458140.6018817
73,-27.55247830843523,1569458143.6047137
74,-27.866946079229344,1569458146.610156
75,-26.996418134946406,1569458149.6127725
76,-27.827009340823693,1569458152.6151533
77,-28.497436598980478,1569458155.618937
78,-27.861259555008033,1569458158.6218038
79,-25.035097071729204,1569458161.6263967
80,-27.427415975479363,1569458164.6291265
81,-26.808965949136873,1569458167.6333826
82,-31.523951841808987,1569458170.6365519
83,-27.38277977956769,1569458173.640529
84,-27.81454725821941,1569458176.6439638
85,-26.672892876019752,1569458179.647225
86,-27.21473385444022,1569458182.6518183
87,-27.342041082624586,1569458185.6547413
88,-27.591396443256635,1569458188.6572554
89,-27.628126186404153,1569458191.660411
90,-26.866548274205716,1569458194.6639807
91,-27.252519313260716,1569458197.6677
92,-27.878255877608893,1569458200.6708183
93,-27.702594373212804,1569458203.6735363
94,-26.222413957269513,1569458206.6754858
95,-30.502866076557325,1569458209.6791308
96,-27.447906445712867,1569458212.6822572
97,-27.674888850817446,1569458215.6859343
98,-28.068052157760224,1569458218.6894064
99,-28.05010575696965,1569458221.6928709
100,-24.09096868062879,1569458224.6955125
101,-28.96367717534427,1569458227.6984732
102,-25.881741902692703,1569458230.7015777
103,-29.189823108015837,1569458233.704713
104,-30.3984076121806,1569458236.7071214
105,-29.81496174201071,1569458239.7110326
106,-28.882668728635025,1569458242.7145178
107,-28.611310559203137,1569458245.7180386
108,-28.83589680589188,1569458248.7209759
109,-28.177951770517165,1569458251.7235613
110,-28.53345743763504,1569458254.7275884
111,-28.601400992098007,1569458257.731019
112,-28.211822789147185,1569458260.7342997
113,-27.078449809132962,1569458263.738227
114,-26.923508540850086,1569458266.745694
115,-28.699748461809467,1569458269.7510884
116,-26.90532586178951,1569458272.755592
117,-29.58625835442944,1569458275.7612925
118,-28.292173876072845,1569458278.7682786
119,-27.519859303197514,1569458281.7739308
120,-24.696035482112148,1569458284.7801132
121,-27.801323090778116,1569458287.784007
122,-29.3945209100067,1569458290.7861943
123,-32.114888908510444,1569458293.7887263
124,-28.468783802978365,1569458296.7919204
