# iterator, reward, timestamp 
1,-81.3018824656,1569989154.9083412
2,-83.9428192942,1569989162.9170697
3,-81.2505676023,1569989167.0226247
4,-85.925980017,1569989170.1273894
5,-103.335022926,1569989173.2326932
6,-81.363314348,1569989177.3392982
7,-110.23883585,1569989181.445552
8,-136.121511459,1569989187.5564735
9,-108.862469548,1569989191.6642668
10,-107.938789242,1569989196.6694307
11,-84.636873069,1569989202.7780569
12,-107.222129357,1569989205.8833559
13,-69.0261083574,1569989208.9884877
14,-108.407365286,1569989212.0941727
15,-70.0720311734,1569989215.1995668
16,-96.1918830872,1569989218.3056486
17,-97.0413684845,1569989221.309172
18,-26.7822256108,1569989224.415314
19,-107.592933512,1569989227.5201216
20,-110.747094703,1569989232.5252976
21,-71.1008737091,1569989235.6323097
22,-53.5002006103,1569989238.6361074
23,-35.7940582844,1569989241.640599
24,-22.5600512654,1569989244.6442604
25,-22.1685919243,1569989247.6499264
26,-21.9672165315,1569989250.6549747
27,-22.038008734,1569989253.6593034
28,-22.6709387966,1569989256.6631382
29,-22.1076174703,1569989259.6676002
30,-22.074844443,1569989262.672574
31,-22.7845275572,1569989265.6762452
32,-22.5025076242,1569989268.6802773
33,-21.7011268918,1569989271.6848984
34,-22.3347106113,1569989274.687774
35,-22.0370923823,1569989277.6925964
36,-21.2026480773,1569989280.6963396
37,-21.401863742,1569989283.700547
38,-19.4496463448,1569989286.7046769
39,-23.3946953423,1569989289.708455
40,-21.7599390881,1569989292.7125285
41,-22.5085437905,1569989295.7163017
42,-22.6806986047,1569989298.7201416
43,-22.9679116629,1569989301.724841
44,-22.0305171016,1569989304.7287316
45,-26.0278126832,1569989307.7325256
46,-28.1867505615,1569989310.7365832
47,-25.0828003041,1569989313.7398381
48,-26.4359921352,1569989316.743827
49,-25.8565369223,1569989319.7474465
50,-25.2881791911,1569989322.751889
51,-24.892122339,1569989325.756382
52,-25.3131685244,1569989328.7597084
53,-25.7103206488,1569989331.7644567
54,-25.7394445964,1569989334.7691782
55,-25.6135262667,1569989337.773584
56,-25.509192113,1569989340.777108
57,-25.9918945662,1569989343.781783
58,-25.3751112184,1569989346.7853389
59,-25.6713273245,1569989349.7888107
60,-24.853565528,1569989352.7936234
61,-25.374701845,1569989355.797764
62,-25.390646661,1569989358.8023427
63,-25.4330009968,1569989361.8072617
64,-25.2103860373,1569989364.810817
65,-25.3256727976,1569989367.815119
66,-24.5394362557,1569989370.8185332
67,-26.2205548527,1569989373.822403
68,-24.9071492626,1569989376.8259704
69,-26.5271209604,1569989379.8299613
70,-26.2363285946,1569989382.8342922
71,-24.932806215,1569989385.8378217
72,-25.8305480792,1569989388.8412292
73,-24.7298187606,1569989391.8455176
74,-25.3430152067,1569989394.850132
75,-25.8348441609,1569989397.854525
76,-25.4461209376,1569989400.8591828
77,-24.5153665143,1569989403.8626676
78,-25.3346995764,1569989406.8664048
79,-25.5876475816,1569989409.8703651
80,-26.0428573134,1569989412.8751051
81,-25.4415585185,1569989415.878996
82,-25.482559609,1569989418.8838866
83,-25.9198893921,1569989421.8883057
84,-24.9026200046,1569989424.891871
85,-25.1589094476,1569989427.8964424
86,-25.7487653257,1569989430.9010901
87,-25.3417520785,1569989433.9049642
88,-25.8139738622,1569989436.9090366
89,-25.6427900357,1569989439.913682
90,-25.2738197806,1569989442.917752
91,-25.8472268334,1569989445.9222012
92,-25.312759549,1569989448.9266
93,-25.5983430295,1569989451.9312112
94,-25.3428080455,1569989454.935565
95,-25.678425615,1569989457.938665
96,-25.1999635544,1569989460.943197
97,-25.5149129703,1569989463.9481332
98,-24.586253958,1569989466.9520693
99,-25.7873056639,1569989469.955816
100,-24.1008007616,1569989472.9605296
101,-25.3797071897,1569989475.965437
102,-25.5239608848,1569989478.970192
103,-25.5936799343,1569989481.9745073
104,-26.2831425348,1569989484.9793913
105,-24.5939873728,1569989487.9844904
106,-25.0276969818,1569989490.9885702
107,-24.8618275036,1569989493.9928668
108,-24.5428264225,1569989496.9967864
109,-25.5186181225,1569989500.0005493
110,-25.0877827443,1569989503.005082
111,-24.9789703343,1569989506.0091977
112,-26.0523582079,1569989509.0131853
113,-24.5434819069,1569989512.0170364
114,-25.5146069642,1569989515.0207736
115,-25.5616904521,1569989518.02534
116,-25.0048675335,1569989521.029526
117,-24.8487170487,1569989524.0339317
118,-23.2672752959,1569989527.0380375
119,-25.8151417362,1569989530.0426712
120,-24.5898956736,1569989533.047263
121,-24.6581362587,1569989536.0514371
122,-25.8990368723,1569989539.0558085
123,-25.0272729258,1569989542.0599535
124,-24.7308247267,1569989545.0634272
125,-25.7494697447,1569989548.0682654
126,-25.5592045168,1569989551.0716472
127,-25.7372563662,1569989554.076389
128,-24.361090442,1569989557.0822768
129,-25.2910023034,1569989560.0868201
130,-25.7751379527,1569989563.0909786
131,-25.2509297428,1569989566.095444
132,-25.045799794,1569989569.0995681
133,-25.1328028356,1569989572.103937
134,-24.8338167316,1569989575.1084414
135,-25.1475213809,1569989578.111997
136,-25.4250116956,1569989581.115628
137,-25.2735255335,1569989584.1201732
138,-25.9145984807,1569989587.1238728
139,-26.0760240422,1569989590.1288338
140,-25.5365272526,1569989593.1330917
141,-25.9538958812,1569989596.1381621
142,-25.4109773615,1569989599.1415145
143,-26.327334161,1569989602.1454153
144,-25.5369729526,1569989605.1500716
145,-24.8622670356,1569989608.1542928
146,-25.4967633049,1569989611.1574695
147,-26.2706388533,1569989614.16136
148,-24.0952947954,1569989617.1655154
149,-25.8671921987,1569989620.1694496
150,-26.1510220844,1569989623.1722274
151,-24.5063651107,1569989626.1755702
152,-24.9821324243,1569989629.179842
153,-25.1280936023,1569989632.1837306
154,-25.4341300897,1569989635.1876187
155,-25.6480097118,1569989638.191599
156,-25.4368817287,1569989641.1954203
157,-26.0168971472,1569989644.1995635
158,-25.1234976242,1569989647.2034676
159,-24.4159241113,1569989650.2064807
160,-25.7493507372,1569989653.2118444
161,-25.9205881445,1569989656.215574
162,-25.5143679253,1569989659.2199688
163,-25.4421217255,1569989662.2233994
164,-26.6336738181,1569989665.2273593
165,-26.1529771004,1569989668.2314973
166,-25.5007463305,1569989671.2362309
167,-25.3955808788,1569989674.2404404
168,-24.8861422706,1569989677.2438593
169,-26.0765631276,1569989680.248178
170,-24.963918856,1569989683.2513156
171,-25.1335835705,1569989686.2560837
172,-24.9445162776,1569989689.2589655
173,-24.8864000048,1569989692.2629828
174,-25.2533205491,1569989695.2665148
175,-25.2824652445,1569989698.2709932
176,-25.606314111,1569989701.275451
177,-25.88695133,1569989704.279626
178,-24.8595269071,1569989707.2826304
179,-26.3116734098,1569989710.2856936
180,-25.6932563816,1569989713.2890396
181,-24.9057897289,1569989716.2926412
182,-25.8940492968,1569989719.2963424
183,-25.7420350087,1569989722.2999961
184,-25.1691357424,1569989725.3027866
