# iterator, reward, timestamp 
1,-36.475636700339436,1566967126.2872946
2,-231.9234863496251,1566967128.289737
3,-230.64272791707606,1566967130.2916873
4,-232.88409732088542,1566967132.2943196
5,-227.62838531157692,1566967137.4019117
6,-94.67380708642929,1566967140.510026
7,-158.82146348141984,1566967143.6174529
8,-107.77311719061592,1566967146.7248468
9,-230.88903409977374,1566967151.8351529
10,-66.38668699720546,1566967154.9423277
11,-36.0172705971231,1566967156.9455893
12,-37.24988695524128,1566967158.9480014
13,-34.99236347538397,1566967160.9508357
14,-35.60111334697182,1566967162.9543912
15,-34.00945214931826,1566967164.9571393
16,-33.08211006748699,1566967166.9597259
17,-31.796491787235514,1566967168.962971
18,-31.28526158819542,1566967170.9657683
19,-31.759871851698236,1566967172.9683068
20,-31.25871056155351,1566967174.9717004
21,-30.94956208455952,1566967176.973615
22,-31.341428179028235,1566967178.976117
23,-31.60383163606895,1566967180.9792569
24,-33.74824598444219,1566967182.9817982
25,-303.61291544313923,1566967189.0908608
26,-47.109555718343145,1566967192.1979196
27,-32.61980657362723,1566967194.200117
28,-32.346607594316346,1566967196.2024095
29,-32.439287806952926,1566967198.2058036
30,-305.14065440796213,1566967206.320509
31,-71.00560655431572,1566967209.4273746
32,-229.9560714611366,1566967212.5351899
33,-215.23225330207143,1566967215.6418626
34,-228.01917089096995,1566967218.7483037
35,-50.57590906134143,1566967222.8558464
36,-32.42926081493276,1566967224.8583672
37,-32.189527803078526,1566967226.8616333
38,-32.59350370481277,1566967228.8652096
39,-30.992185054373614,1566967230.8687165
40,-32.93476428172276,1566967232.8728013
41,-32.66260077722528,1566967234.876545
42,-35.3688218637768,1566967236.8797896
43,-32.22429305949473,1566967238.8832812
44,-34.012123868078774,1566967240.8865042
45,-32.64007756029293,1566967242.8906882
46,-32.784044024706,1566967244.8945756
47,-32.87634659784688,1566967246.897529
48,-31.703261957923186,1566967248.900995
49,-31.761991216812078,1566967250.9041693
50,-30.741780073049053,1566967252.9072688
51,-31.61339704765853,1566967254.909976
52,-31.0355020818257,1566967256.9140937
53,-31.971473268309378,1566967258.917252
54,-32.25445683182142,1566967260.9212115
55,-31.550717794423846,1566967262.924374
56,-32.508124458786334,1566967264.9282768
