# iterator, reward, timestamp 
1,-29.322495794283427,1569663821.9918735
2,-112.8297286813163,1569663825.0976124
3,-87.53494897224189,1569663829.2052739
4,-88.77246933947958,1569663833.2107937
5,-111.37863157703322,1569663838.3202615
6,-105.45214458751796,1569663841.3244216
7,-73.46458951193264,1569663844.4324214
8,-109.00201816093578,1569663849.5395315
9,-65.76668651550227,1569663852.6459413
10,-47.15027996178107,1569663855.6505086
11,-36.6526212077266,1569663858.6549778
12,-104.99727725982666,1569663862.763508
13,-29.253697437221593,1569663865.8690088
14,-102.21612453460693,1569663868.975757
15,-83.23308952545251,1569663872.0820873
16,-86.4668145571032,1569663875.0843863
17,-109.93395838677328,1569663878.1900725
18,-110.81988621391703,1569663881.1947167
19,-135.6184482574463,1569663888.3069434
20,-105.1807864665376,1569663893.417046
21,-107.5854878265887,1569663897.4245446
22,-106.86093545988932,1569663902.4322157
23,-87.66684249076904,1569663905.5364096
24,-88.1025387726077,1569663908.5415184
25,-103.9732940575087,1569663911.6467338
26,-68.05310565816607,1569663914.752888
27,-108.3787790868608,1569663919.8608325
28,-108.01671752075946,1569663922.8651202
29,-132.87651538848877,1569663928.9738705
30,-108.97662472951173,1569663933.084438
31,-82.92436452660611,1569663937.1926959
32,-111.51515816823607,1569663941.2982712
33,-84.48335681098487,1569663944.4039855
34,-85.9549809270286,1569663947.4087257
35,-88.02761093919766,1569663950.412971
36,-104.58672046661377,1569663953.5191967
37,-105.26549816131592,1569663956.5231426
38,-85.40107857594757,1569663959.6324577
39,-108.84040580600973,1569663963.7378023
40,-108.3684176130729,1569663966.7416165
41,-65.76251705278096,1569663969.8480797
42,-46.100644075495204,1569663972.8524864
43,-33.138162937523035,1569663975.8569484
44,-100.82173347473145,1569663978.9627368
45,-24.54509005047257,1569663982.0688548
46,-105.40204708726476,1569663985.1729178
47,-83.43976955301657,1569663988.2795553
48,-96.83406352996826,1569663992.386155
49,-83.64969077198478,1569663995.4927995
50,-82.24166692928601,1569663998.4965315
51,-106.8356364069459,1569664003.606674
52,-107.75310230092845,1569664008.6131017
53,-73.19964050074552,1569664011.7199824
54,-105.94409529220349,1569664016.828256
55,-85.90241865560658,1569664019.9346097
56,-104.39741611480713,1569664023.0402534
57,-88.25295218353413,1569664029.1518192
58,-107.1850360512069,1569664032.2583826
59,-107.40021304437849,1569664035.2630284
60,-86.03759203464641,1569664040.3719826
61,-99.30205345153809,1569664043.4792163
62,-102.5393009185791,1569664046.4855893
63,-34.44054771680116,1569664049.5927954
64,-107.68230140864881,1569664054.7014334
65,-73.80024077246945,1569664057.808107
66,-99.24423694610596,1569664066.918257
67,-22.594251182189502,1569664070.0253017
68,-108.34548086928508,1569664074.1323678
69,-83.85422128544332,1569664079.241588
70,-104.41789732415924,1569664082.3479362
71,-83.69279040184233,1569664085.4539204
72,-81.64640280592234,1569664088.4566524
73,-102.30123996734619,1569664092.5649729
74,-106.8124771118164,1569664095.5687063
75,-84.97128233154416,1569664098.674406
76,-102.95810466841164,1569664101.7821946
77,-127.45285034179688,1569664104.8892887
78,-128.0442476272583,1569664109.8940578
79,-104.06757734913475,1569664115.0026557
80,-106.53543944607104,1569664119.0098205
81,-128.409743309021,1569664124.1166625
82,-110.84088235750512,1569664130.2260494
83,-70.38935349130132,1569664133.331879
84,-106.29404065833641,1569664138.442039
85,-86.93383970006414,1569664141.5506709
86,-104.28738594055176,1569664146.6593401
