# iterator, reward, timestamp 
1,-126.27023458480835,1570316095.567745
2,-126.24108791351318,1570316103.5797489
3,-126.29687786102295,1570316106.5834625
4,-126.32977962493896,1570316109.5869951
5,-127.76720523834229,1570316115.594858
6,-127.89082527160646,1570316119.5994682
7,-127.94351577758789,1570316122.603506
8,-125.6948709487915,1570316127.6100726
9,-127.07686424255373,1570316132.616324
10,-128.90255451202393,1570316135.6214626
11,-122.07472324371338,1570316138.625328
12,-128.02469730377197,1570316142.6307812
13,-128.65686416625977,1570316147.6379495
14,-131.22224807739258,1570316150.6422896
15,-126.31487846374513,1570316156.6510015
16,-130.529522895813,1570316164.663096
17,-132.3148012161255,1570316167.6673603
18,-122.90573120117188,1570316171.67339
19,-126.47426128387451,1570316179.6841881
20,-126.2596845626831,1570316186.6941469
21,-126.68991088867188,1570316196.7044883
22,-128.00776958465576,1570316199.7085311
23,-126.46615505218506,1570316203.7134922
24,-123.44396114349365,1570316206.7180762
25,-129.158616065979,1570316214.729454
26,-129.15682792663574,1570316220.73771
27,-129.632830619812,1570316225.7438915
28,-121.09243869781494,1570316228.747059
29,-124.82607364654541,1570316231.7509642
30,-128.00252437591553,1570316236.7573552
31,-128.6468505859375,1570316239.7609658
32,-128.12316417694092,1570316242.7659376
33,-126.5711784362793,1570316245.7704463
34,-126.03962421417236,1570316251.7783632
35,-127.27904319763185,1570316256.7865705
36,-128.08024883270264,1570316261.7937539
37,-131.6617727279663,1570316267.8010602
38,-130.64730167388916,1570316271.8063984
39,-130.01513481140137,1570316276.8136458
40,-126.5864372253418,1570316280.8188887
41,-134.33802127838135,1570316287.8291755
42,-129.81832027435303,1570316290.8332226
43,-134.67025756835938,1570316296.8420706
44,-127.4566650390625,1570316300.8491476
45,-134.45615768432617,1570316303.8533916
46,-133.6296796798706,1570316306.8572745
47,-129.7321319580078,1570316310.8624146
48,-128.25584411621094,1570316313.867278
49,-132.4833631515503,1570316316.8707576
50,-132.84313678741455,1570316319.8752515
51,-133.32831859588623,1570316324.883044
52,-134.45866107940674,1570316327.8876448
53,-133.64934921264648,1570316330.8923607
54,-133.77797603607178,1570316334.8982189
55,-133.9508295059204,1570316338.9031668
56,-134.78267192840576,1570316341.9068327
57,-136.8730068206787,1570316350.917839
58,-136.23034954071045,1570316355.9246747
59,-135.2938413619995,1570316361.9326704
60,-134.7029209136963,1570316364.9370267
61,-139.2580270767212,1570316371.946083
62,-137.9934549331665,1570316374.9504056
63,-138.29290866851807,1570316377.9541883
64,-139.79649543762207,1570316380.9578717
65,-141.4426565170288,1570316385.9647646
66,-137.54403591156006,1570316389.9699624
67,-138.63158226013184,1570316394.9770386
68,-138.55969905853271,1570316399.983589
69,-140.77091217041016,1570316404.9896624
70,-141.36981964111328,1570316409.9968665
71,-143.46253871917725,1570316413.0010593
72,-144.11699771881104,1570316416.0044858
73,-144.47462558746338,1570316419.0072496
74,-140.90561866760254,1570316425.0153835
75,-139.9780511856079,1570316430.0229402
76,-137.73047924041748,1570316434.02803
77,-145.73633670806885,1570316437.0321004
78,-148.02908897399902,1570316440.035276
79,-145.54977416992188,1570316444.03973
80,-146.52836322784424,1570316450.0480902
81,-149.17647838592526,1570316454.053269
82,-143.385648727417,1570316460.060751
83,-144.06812191009521,1570316465.066768
84,-146.89671993255615,1570316468.0700877
85,-145.6279754638672,1570316473.077545
86,-147.35090732574463,1570316476.0819216
87,-144.97506618499756,1570316479.0850418
88,-142.7156925201416,1570316483.0900106
89,-146.37696743011475,1570316488.0936818
90,-146.4531421661377,1570316495.1029108
91,-148.5729217529297,1570316498.107596
92,-149.7330665588379,1570316503.1131828
93,-152.70447731018066,1570316506.116817
94,-150.2072811126709,1570316509.1209934
95,-149.03461933135986,1570316513.1271193
96,-156.77869319915771,1570316518.1346335
97,-151.53515338897705,1570316523.1412659
98,-150.53510665893555,1570316526.144446
99,-153.08713912963867,1570316529.1475275
100,-148.95915985107422,1570316533.1528192
101,-154.26528453826901,1570316538.1602573
102,-151.87406539916992,1570316543.1670103
103,-153.09381484985352,1570316548.1731317
104,-157.32061862945557,1570316553.1804547
105,-153.1999111175537,1570316558.185816
106,-156.75389766693115,1570316562.1896367
107,-159.53803062438965,1570316567.1956363
108,-161.24916076660156,1570316572.201826
109,-160.75670719146729,1570316578.2089047
110,-153.73575687408447,1570316582.2138548
111,-162.19568252563477,1570316588.2205877
112,-160.58039665222168,1570316591.225021
113,-157.52744674682617,1570316594.2280855
114,-162.18066215515137,1570316597.2326972
115,-161.57901287078857,1570316600.23546
116,-158.96809101104736,1570316604.239953
117,-159.812331199646,1570316607.242792
118,-161.00287437438965,1570316610.2466197
119,-163.7113094329834,1570316614.2511017
120,-159.5736742019653,1570316618.2560766
121,-161.9131565093994,1570316621.2582777
122,-165.07887840270996,1570316627.26547
123,-162.41824626922607,1570316631.2719676
124,-162.67669200897217,1570316639.2859893
125,-160.55476665496826,1570316642.2879882
126,-161.8216037750244,1570316646.2922554
127,-165.37797451019287,1570316652.3004978
128,-161.94725036621094,1570316656.3055573
129,-164.32106494903564,1570316663.315652
130,-166.10431671142578,1570316666.3193953
131,-167.81985759735107,1570316674.3306198
132,-164.02113437652588,1570316677.3348355
133,-167.50359535217285,1570316681.3400557
134,-172.73783683776855,1570316684.344341
135,-175.77993869781494,1570316687.348295
