# iterator, reward, timestamp 
1,-108.569266746782,1569715255.756567
2,-69.62948946677156,1569715258.8630407
3,-51.22333397432603,1569715261.8669221
4,-100.90184211730957,1569715265.9725177
5,-86.39645786490516,1569715269.078555
6,-86.97845937363547,1569715272.0823865
7,-107.90909916525486,1569715275.1874309
8,-110.12293979993021,1569715278.190626
9,-86.39804871254806,1569715281.2971878
10,-105.59908920734148,1569715284.4009051
11,-136.52503490447998,1569715288.5068552
12,-107.31370684249652,1569715294.6172373
13,-72.27412126247768,1569715297.7220242
14,-108.59210195141556,1569715300.8273554
15,-108.64067205728522,1569715303.8315234
16,-85.85720317115911,1569715306.9369566
17,-107.43868350982666,1569715310.0418518
18,-83.58083626747442,1569715314.1492774
19,-109.64303657132922,1569715318.254747
20,-86.85261711973003,1569715323.3631823
21,-85.52727412868356,1569715331.3735354
22,-105.29720783233643,1569715334.4780047
23,-107.41555690765381,1569715337.4809253
24,-35.6666241337507,1569715340.5881007
25,-111.15489022191473,1569715343.6924367
26,-134.496808052063,1569715347.797962
27,-109.10471489055588,1569715352.9060097
28,-70.18922293098368,1569715356.0114279
29,-51.18790693956235,1569715359.014545
30,-34.45947728205017,1569715362.0189798
31,-27.072919810331086,1569715365.0217328
32,-26.77199148606629,1569715368.0224938
33,-27.818038740300306,1569715371.0239513
34,-25.63910729420218,1569715374.0285785
35,-26.838774327797708,1569715377.0330124
36,-26.618083375258994,1569715380.0354183
37,-26.29785114301837,1569715383.0361795
38,-27.755931524529885,1569715386.0423853
39,-28.29378606250953,1569715389.0449753
40,-25.36563182119768,1569715392.0484755
41,-26.25252213070735,1569715395.0505319
42,-25.420684879363936,1569715398.0535917
43,-27.96721977866296,1569715401.0579298
44,-24.186212657139933,1569715404.0597932
45,-27.770939635331818,1569715407.0627935
46,-28.232833131297046,1569715410.0659525
47,-29.258330891217653,1569715413.0685754
48,-29.06011209332862,1569715416.0709167
49,-29.22635974335569,1569715419.074262
50,-25.520891488621523,1569715422.077924
51,-29.77653573318985,1569715425.0798054
52,-25.962224767742455,1569715428.0824265
53,-27.888715248009362,1569715431.0853071
54,-28.685589290143277,1569715434.0892956
55,-24.822897801689898,1569715437.0907683
56,-28.439460415948375,1569715440.095505
57,-29.64021584593048,1569715443.0989308
58,-26.715729079011446,1569715446.1036487
59,-27.262971229907745,1569715449.1062186
60,-25.91092443557547,1569715452.1088595
61,-26.211583645336482,1569715455.1117156
62,-27.94165826878167,1569715458.11404
63,-26.826707193218137,1569715461.1214027
64,-27.562656451710364,1569715464.1251645
65,-19.825300493463086,1569715467.133874
66,-26.134562575358817,1569715470.139316
67,-29.576280814071207,1569715473.1422985
68,-28.51943942688867,1569715476.1469035
69,-26.806047003087656,1569715479.1518536
70,-25.555052026134863,1569715482.1588457
71,-25.524002746853807,1569715485.1668308
72,-27.27689787454922,1569715488.1714578
73,-26.86226956730641,1569715491.1772645
74,-26.175867646322807,1569715494.1869287
75,-26.05973092919687,1569715497.1899502
76,-24.163052537129726,1569715500.195046
77,-26.446444916703406,1569715503.200661
78,-23.370659583237092,1569715506.207502
79,-27.597668087448476,1569715509.210985
80,-25.987697078721144,1569715512.218444
81,-27.93805042718711,1569715515.223699
82,-26.744566645977525,1569715518.2290237
83,-25.718187450621393,1569715521.2344356
84,-28.64125850225754,1569715524.238382
85,-26.705839755257614,1569715527.2451472
86,-28.3475307158537,1569715530.2522616
87,-27.119202177229667,1569715533.259738
88,-28.362604865212123,1569715536.2642722
89,-28.255509044173316,1569715539.2668517
90,-29.42482377067214,1569715542.2732716
91,-29.43775463005222,1569715545.2778397
92,-27.4338526439837,1569715548.2808368
93,-28.516297586251113,1569715551.285173
94,-26.89206610898935,1569715554.2897916
95,-25.270239679833765,1569715557.2962782
96,-26.522681530121986,1569715560.3015919
97,-27.501598006206404,1569715563.3089015
98,-27.357251557381872,1569715566.3134203
99,-28.14725325641146,1569715569.3158495
100,-26.964294020529156,1569715572.3233144
101,-26.842505157674715,1569715575.3290315
102,-29.209172853432037,1569715578.3324203
103,-27.736432171043344,1569715581.3382008
104,-27.35657167822428,1569715584.3428183
105,-28.578577220090047,1569715587.3470645
106,-27.67834910217451,1569715590.3537967
107,-27.80291660041517,1569715593.3607347
108,-32.59916140386111,1569715596.3636737
109,-26.894829106350976,1569715599.3686755
110,-26.355262534476566,1569715602.3753097
111,-26.353492300955697,1569715605.383241
112,-26.722504221611032,1569715608.3847103
113,-25.967781513195643,1569715611.3922758
114,-27.308057552332585,1569715614.3945768
115,-27.15477694709494,1569715617.4002984
116,-26.702374011701057,1569715620.405061
117,-27.73008849404735,1569715623.410484
118,-27.81399426606184,1569715626.4158373
119,-26.712367800375393,1569715629.4220085
120,-25.551002753562013,1569715632.4272494
121,-24.563104833839642,1569715635.4327557
122,-25.52554257696543,1569715638.437961
123,-26.59839529606953,1569715641.440907
124,-25.446148497213063,1569715644.4476416
125,-27.955366154045485,1569715647.451424
126,-26.258357478817885,1569715650.4604096
127,-27.239303140455885,1569715653.4652326
128,-27.96495435658135,1569715656.471713
129,-27.772206767176932,1569715659.4759092
130,-28.08377710986799,1569715662.479891
131,-29.002010255310097,1569715665.4854834
132,-26.22157449608568,1569715668.4883678
133,-26.137440958612213,1569715671.4921367
134,-27.449107076905662,1569715674.4939034
135,-27.311355477307306,1569715677.5019484
136,-28.31292476846611,1569715680.5048547
137,-28.0843589486047,1569715683.5122726
138,-26.556496223006206,1569715686.517625
139,-26.296392987135984,1569715689.523087
140,-27.689461586414176,1569715692.5282586
141,-23.921727013764954,1569715695.535924
142,-25.890993084988875,1569715698.5411043
143,-26.145095908359824,1569715701.5463145
144,-27.573136543471357,1569715704.5501678
145,-27.90391406599066,1569715707.5552866
146,-27.09926809652818,1569715710.5604079
147,-27.58620466018546,1569715713.5637083
148,-24.973302820436174,1569715716.5705981
149,-25.410080935029036,1569715719.575897
150,-25.817933660717365,1569715722.579625
151,-27.17055173520628,1569715725.5865853
152,-26.438082897279717,1569715728.592522
153,-28.172287504825164,1569715731.5984647
154,-23.73010827066337,1569715734.6038442
155,-26.511312417749615,1569715737.6102066
156,-25.079422379225242,1569715740.613721
157,-26.10041383606485,1569715743.6193764
158,-25.546786694290798,1569715746.6241865
159,-27.36623428338239,1569715749.63049
160,-24.954102953115054,1569715752.634457
161,-28.52474173685364,1569715755.637985
162,-26.991461479917017,1569715758.643368
163,-25.45270939224636,1569715761.647931
164,-24.716474518702054,1569715764.655993
165,-30.866779350076147,1569715767.6599545
166,-27.95046133507906,1569715770.6657932
167,-27.654225768586382,1569715773.6701024
168,-27.288547479016547,1569715776.6777751
169,-25.832062722704137,1569715779.6819408
170,-28.759953251110396,1569715782.6869588
171,-26.195976911210867,1569715785.694873
172,-26.202146446136492,1569715788.6996024
173,-25.248517202417084,1569715791.7050507
174,-23.706867343743177,1569715794.7102618
175,-27.90587628998311,1569715797.7172155
176,-26.91782827526119,1569715800.720625
177,-25.715131308560895,1569715803.7255907
178,-26.617904322078598,1569715806.729681
179,-26.137985439637305,1569715809.7347016
180,-28.68593493896658,1569715812.739078
181,-28.558490970572187,1569715815.7445588
182,-27.28572920206941,1569715818.7481165
183,-28.58963667331526,1569715821.752263
184,-25.680306078186472,1569715824.7587397
185,-25.398489330684583,1569715827.7626717
186,-27.194627565530677,1569715830.7681026
187,-24.713050443744553,1569715833.7722297
188,-27.604913232898888,1569715836.7747014
189,-27.088946655989176,1569715839.77961
190,-24.652595786743813,1569715842.786263
191,-28.989321655614834,1569715845.7904453
192,-26.086534882269174,1569715848.7974482
193,-34.34823596441746,1569715851.7994084
194,-26.33494538407231,1569715854.8031178
195,-26.398318973256934,1569715857.810022
196,-25.662080704634977,1569715860.815982
197,-26.85054514514676,1569715863.8215373
198,-26.654349607744493,1569715866.8270743
199,-27.61483207118795,1569715869.8306184
200,-25.84125869459205,1569715872.8342934
201,-27.410224811972316,1569715875.8418393
202,-27.352303100166843,1569715878.8469198
203,-26.588551849799916,1569715881.852896
204,-26.319280664558985,1569715884.8561738
205,-28.903147182694457,1569715887.861101
206,-27.934088843207316,1569715890.8658552
207,-29.88348175148418,1569715893.8722813
208,-25.203959697639338,1569715896.8756144
209,-27.710306795433272,1569715899.8801167
210,-27.614925087726267,1569715902.8841803
211,-24.720463220919225,1569715905.8849149
212,-26.40664466265536,1569715908.8917577
213,-26.84913191575098,1569715911.8966043
214,-25.607176683894924,1569715914.901557
215,-24.077862799080698,1569715917.9114432
216,-27.11394303592049,1569715920.9156451
217,-26.61813482119313,1569715923.9196517
218,-29.074767564610514,1569715926.923593
219,-26.847427772488313,1569715929.9269242
220,-28.621591771467845,1569715932.9311495
221,-22.351074079077044,1569715935.9362433
222,-24.318874537282564,1569715938.9418929
223,-26.950665233247744,1569715941.947063
224,-23.84203080790135,1569715944.9529347
225,-24.915109690618287,1569715947.958499
226,-24.281210691922663,1569715950.962094
227,-23.878138347781373,1569715953.9665065
228,-22.878775484700196,1569715956.969771
229,-21.499218143623324,1569715959.97735
230,-25.05494026528312,1569715962.984612
231,-24.087678664197465,1569715965.9874196
232,-23.22154401200534,1569715968.9921167
233,-26.278605253071305,1569715971.9974194
234,-25.397082767532073,1569715975.0025249
235,-26.67403112589419,1569715978.0066159
236,-23.991106540385786,1569715981.0108924
237,-21.230221378702304,1569715984.0154366
238,-23.657950576199507,1569715987.0234988
239,-21.440110263766698,1569715990.0294564
240,-27.093132061707784,1569715993.0351057
241,-24.418766217256188,1569715996.0407295
242,-25.088895825992417,1569715999.0439396
243,-24.160836199785262,1569716002.0559757
244,-24.689913369291514,1569716005.0560632
245,-22.062197259948636,1569716008.062552
246,-21.675319455850566,1569716011.0668292
247,-21.78279057626941,1569716014.0718343
248,-23.31189664216106,1569716017.080256
249,-22.506628008869136,1569716020.0835438
250,-21.611944840610203,1569716023.0905814
251,-23.38445509924302,1569716026.0948467
252,-25.531080488873453,1569716029.1019905
253,-26.90869545311368,1569716032.1048067
254,-24.989898953977026,1569716035.1101875
255,-22.429277607593654,1569716038.1161206
256,-24.36723865475448,1569716041.1215005
257,-24.20772236412096,1569716044.1252093
258,-21.547717874624805,1569716047.1309195
259,-20.138766511601037,1569716050.1381094
260,-24.850368758235177,1569716053.1409054
261,-28.76882864221826,1569716056.1455345
262,-25.826272527840057,1569716059.1488545
263,-26.279027336630847,1569716062.1537387
264,-26.51156821710517,1569716065.1587832
265,-34.87934831415627,1569716068.1624718
266,-25.917825154750897,1569716071.166633
267,-25.204432286263604,1569716074.169447
268,-25.718916640387835,1569716077.17718
269,-24.894872506364404,1569716080.1806161
270,-27.440552942018005,1569716083.1875358
271,-23.393976357297195,1569716086.1920738
272,-21.38950167553687,1569716089.1981766
273,-24.227559263663096,1569716092.2055428
274,-23.21633141970947,1569716095.211425
275,-22.13254515531475,1569716098.218049
276,-25.875416063686615,1569716101.223134
277,-24.43507280382818,1569716104.2274358
278,-23.106089321130607,1569716107.2330327
279,-22.788713524711643,1569716110.2390463
280,-23.171351756574396,1569716113.2432334
281,-24.229477573919247,1569716116.2479057
282,-23.170953502002906,1569716119.2552795
283,-26.124704261359906,1569716122.2655628
284,-26.392315125529677,1569716125.2697437
285,-23.914941802790107,1569716128.2753615
286,-27.046144121713382,1569716131.2812593
287,-25.76468390601306,1569716134.2846928
288,-26.45129669647035,1569716137.2878685
289,-29.81725572755581,1569716140.2939384
290,-27.442255733634003,1569716143.298943
291,-26.9427618452512,1569716146.305489
292,-26.91875866088373,1569716149.308944
293,-26.371783030909576,1569716152.3126802
294,-23.308304156000926,1569716155.3195827
295,-26.295818657937676,1569716158.3211923
296,-22.966042917360333,1569716161.3266468
297,-30.80489392282787,1569716164.3355393
298,-24.718836899424172,1569716167.3393884
299,-28.756231301692072,1569716170.3438628
300,-26.576062997715194,1569716173.349117
301,-25.837101683483855,1569716176.3530133
302,-26.19009585248974,1569716179.3620265
303,-27.194896533370393,1569716182.3699985
304,-25.324802042666153,1569716185.3759882
305,-24.248670071905117,1569716188.380857
306,-27.295614161232887,1569716191.3862634
307,-26.01930213958364,1569716194.3923304
308,-26.776035708786136,1569716197.3995578
309,-27.063382493992094,1569716200.4025083
310,-24.27496421786355,1569716203.4067407
311,-27.556736801734672,1569716206.4108217
312,-24.924794011438596,1569716209.4162195
313,-27.57832494140706,1569716212.4211888
314,-26.433088439394968,1569716215.4277153
315,-26.975941590495136,1569716218.432451
316,-27.13035410225638,1569716221.4385772
317,-26.050863555463803,1569716224.4408877
318,-26.014371267865506,1569716227.4478202
319,-25.81351033363442,1569716230.4513807
320,-26.259222271727392,1569716233.457682
321,-27.161051516427506,1569716236.4623628
322,-27.147906547305674,1569716239.4681938
323,-26.025495192930705,1569716242.4726791
324,-23.26531188298416,1569716245.4799705
325,-24.984860108752496,1569716248.4834356
326,-25.394532434832247,1569716251.4892159
327,-21.078279528725663,1569716254.495741
328,-25.01437384883641,1569716257.5017807
329,-24.44548086972322,1569716260.5064676
330,-24.037370814169535,1569716263.5108213
331,-20.38478734328265,1569716266.5181108
332,-23.748031895963624,1569716269.5239623
333,-24.459882826483735,1569716272.52809
334,-24.58575482478039,1569716275.53343
335,-21.722062246195666,1569716278.5395155
336,-25.582667657747503,1569716281.542044
337,-24.30925855113033,1569716284.5490139
338,-25.701469537794598,1569716287.5540493
339,-25.846059250718895,1569716290.559628
340,-25.83835903073208,1569716293.56472
341,-24.462986369494207,1569716296.5689974
342,-25.676285564267005,1569716299.5752397
343,-24.111335103072474,1569716302.5808342
344,-24.33402983584183,1569716305.5891945
345,-24.916000799816068,1569716308.593669
