# iterator, reward, timestamp 
1,107.431530952,1568477796.2485104
2,28.3145507177,1568477799.3548741
3,27.2439320882,1568477801.3572094
4,26.8375078837,1568477803.358763
5,27.6648600896,1568477805.3616018
6,28.4678141276,1568477807.3644524
7,106.531023979,1568477810.4702268
8,27.1138747533,1568477813.575766
9,27.823805809,1568477815.5784087
10,30.0169388453,1568477817.5813937
11,28.6527077357,1568477819.5835238
12,107.337832451,1568477823.6907187
13,27.7975002925,1568477826.7955692
14,27.0746151606,1568477828.797766
15,27.3974736532,1568477830.8003657
16,27.9910564423,1568477832.802576
17,26.5131791433,1568477834.8052995
18,25.9681542714,1568477837.9092944
19,27.3673931758,1568477839.91189
20,96.2647596995,1568477849.0227203
21,96.7849095662,1568477851.0247524
22,130.890250206,1568477854.1311452
23,96.2101221085,1568477857.2374122
24,129.480838776,1568477860.3429043
25,97.3720947901,1568477872.45965
26,77.1967569987,1568477875.5653553
27,107.467532158,1568477878.671526
28,76.3042767843,1568477881.7772841
29,103.487968445,1568477885.884564
30,27.7675787608,1568477888.9900718
31,27.6246070862,1568477890.992844
32,27.1711746852,1568477892.9954395
33,29.3001731237,1568477894.9981441
34,27.597506841,1568477897.0010602
35,98.8869667053,1568477902.1097474
36,76.9491990407,1568477905.2160199
37,105.229735374,1568477908.3203123
38,77.815413475,1568477917.4345858
39,98.2210238775,1568477920.5420794
40,28.5141865412,1568477923.6488445
41,106.950640678,1568477926.7533412
42,26.2944698334,1568477929.8588848
43,103.859782219,1568477933.964266
44,75.767715772,1568477941.073255
45,97.118695577,1568477944.1785388
46,60.2324406306,1568477947.2822978
47,100.566307704,1568477950.3880172
48,76.2279828389,1568477953.4931552
49,74.9226013819,1568477955.49674
50,106.971979141,1568477958.6030407
51,106.47714138,1568477960.6060627
52,27.5425513585,1568477963.7133486
53,27.6375214259,1568477965.7154734
54,27.1532535553,1568477967.718507
55,25.6690184275,1568477970.8251083
56,29.0633837382,1568477973.9321887
57,27.3855924606,1568477975.9349573
58,97.1608161926,1568477981.0431538
59,133.397340775,1568477984.1491182
60,135.02395153,1568477986.1518931
61,96.2813695272,1568477991.2604005
62,78.5279671351,1568477994.3659441
63,78.7127415339,1568477996.3696055
64,106.125473976,1568477999.4760199
65,26.6673167547,1568478002.5823033
66,29.7077496847,1568478004.5852296
67,27.7732213338,1568478006.5879872
68,27.1746317546,1568478008.5899518
69,79.2742967606,1568478011.6958168
70,26.2048244476,1568478014.8006232
71,29.0452639262,1568478016.8021624
72,28.7693738937,1568478018.803881
73,28.4769932429,1568478020.806638
74,107.985019684,1568478024.9109747
75,105.25727272,1568478026.913211
76,75.7860740026,1568478031.0179126
77,92.3756361008,1568478034.1225486
78,134.433746338,1568478037.227147
79,96.1408217748,1568478042.3347082
80,27.1451075872,1568478045.4392617
81,104.660630226,1568478048.5445895
82,75.5947033564,1568478052.6510184
83,97.4129835765,1568478055.7581952
84,99.7518698374,1568478057.7612107
85,26.9593397776,1568478060.8658006
86,97.592552503,1568478066.9723558
87,76.9007205963,1568478070.0775163
88,107.985973358,1568478073.183311
89,29.4375022252,1568478076.2883666
90,28.3808310827,1568478078.2906425
91,27.1884202957,1568478080.293085
92,98.3877182007,1568478083.3976436
93,96.9580014547,1568478085.4004126
94,26.2322823207,1568478088.504677
95,108.133077621,1568478092.6120975
96,26.4976421992,1568478095.7185156
97,30.7650566101,1568478097.7204227
98,27.6692708333,1568478099.7221775
99,26.970187823,1568478101.7251523
100,27.5737047195,1568478103.7286103
101,27.9089212418,1568478105.7317982
102,28.9759635925,1568478107.7335782
103,27.9047489166,1568478109.7370722
