# iterator, reward, timestamp 
1,-107.431530952,1568477796.2483323
2,-28.7745613594,1568477799.3547099
3,-27.4649331907,1568477801.3570333
4,-27.0600842409,1568477803.3585937
5,-27.9532825624,1568477805.3614347
6,-28.7629143647,1568477807.3642855
7,-106.531023979,1568477810.470064
8,-27.3672256269,1568477813.5755873
9,-28.1226987137,1568477815.5782259
10,-30.4194715955,1568477817.5812154
11,-29.0285631335,1568477819.5833569
12,-107.337832451,1568477823.6905446
13,-27.9895337052,1568477826.795395
14,-27.3118564817,1568477828.79756
15,-27.679679392,1568477830.8001928
16,-28.3816566804,1568477832.8024147
17,-26.7522107386,1568477834.8051336
18,-26.2185310567,1568477837.9091227
19,-27.5497414765,1568477839.9117136
20,-107.3217726,1568477849.0225458
21,-107.746808782,1568477851.024588
22,-130.890250206,1568477854.1309795
23,-107.227347316,1568477857.237243
24,-129.480838776,1568477860.3427348
25,-108.707555248,1568477872.459461
26,-86.5380150882,1568477875.5651798
27,-107.467532158,1568477878.6713526
28,-85.4969378862,1568477881.7771177
29,-103.487968445,1568477885.8843403
30,-28.0647822658,1568477888.9898667
31,-27.9164202849,1568477890.9926236
32,-27.4331047322,1568477892.9952672
33,-29.8267369481,1568477894.9979753
34,-27.9234504718,1568477897.0008934
35,-110.419410449,1568477902.1095843
36,-86.3572109607,1568477905.2158592
37,-105.229735374,1568477908.3201418
38,-86.9984246044,1568477917.434415
39,-109.376895838,1568477920.5419068
40,-28.9422982578,1568477923.6486728
41,-106.950640678,1568477926.7531657
42,-26.5431173565,1568477929.8586693
43,-103.859782219,1568477933.9640977
44,-84.8382916369,1568477941.0730813
45,-108.346199985,1568477944.178321
46,-65.8636501494,1568477947.282123
47,-112.056834632,1568477950.387808
48,-85.5538742601,1568477953.4929404
49,-84.1112191673,1568477955.4965744
50,-106.971979141,1568477958.6028621
51,-106.47714138,1568477960.6058884
52,-27.7695732457,1568477963.713173
53,-27.9050866387,1568477965.715301
54,-27.4311485958,1568477967.7183394
55,-25.7718181965,1568477970.824936
56,-29.4438733528,1568477973.932005
57,-27.6347029123,1568477975.9347625
58,-108.082948429,1568477981.0429754
59,-133.397340775,1568477984.148948
60,-135.02395153,1568477986.151723
61,-107.160264617,1568477991.260222
62,-88.3378598061,1568477994.3657808
63,-88.3698176539,1568477996.3694289
64,-106.125473976,1568477999.4758503
65,-26.9123229839,1568478002.5821333
66,-30.105808867,1568478004.5850596
67,-28.1153933356,1568478006.58782
68,-27.5792307324,1568478008.5897815
69,-86.6848533173,1568478011.695647
70,-26.4662793466,1568478014.8004527
71,-29.5572418723,1568478016.8019998
72,-29.2405760348,1568478018.8037152
73,-28.9060608812,1568478020.8064647
74,-107.985019684,1568478024.910805
75,-105.25727272,1568478026.9130387
76,-84.8445285061,1568478031.0177426
77,-102.698673129,1568478034.1223783
78,-134.433746338,1568478037.2269807
79,-107.2937624,1568478042.334539
80,-27.4133381351,1568478045.4390492
81,-104.660630226,1568478048.544428
82,-84.5612462067,1568478052.6508493
83,-108.402986875,1568478055.7580318
84,-111.313469366,1568478057.7610383
85,-27.1386957933,1568478060.8656232
86,-108.758280328,1568478066.9721832
87,-86.0337288924,1568478070.0773377
88,-107.985973358,1568478073.1831064
89,-30.0003115606,1568478076.2881992
90,-28.8449511986,1568478078.2904642
91,-27.4360107441,1568478080.292879
92,-109.629530532,1568478083.397471
93,-108.174282991,1568478085.400241
94,-26.4598178285,1568478088.5046158
95,-108.133077621,1568478092.6119268
96,-26.6945050736,1568478095.7182992
97,-31.2569805999,1568478097.7202258
98,-28.0604507187,1568478099.722015
99,-27.151022879,1568478101.7249825
100,-27.8740935023,1568478103.7284434
101,-28.1400628913,1568478105.7316306
102,-29.4394395788,1568478107.7334082
103,-28.2723168292,1568478109.7369049
104,-27.4050329772,1568478111.7403255
105,-27.102150397,1568478113.7425163
106,-27.5376677291,1568478115.745746
107,-107.093453407,1568478118.8519032
108,-28.2733205493,1568478121.9576583
109,-27.2164207311,1568478123.959477
110,-108.978272207,1568478128.0672069
111,-85.4305181754,1568478131.1728394
112,-108.057494193,1568478134.27831
113,-26.965291592,1568478137.3839777
114,-27.1191456116,1568478139.3871846
115,-110.444663781,1568478145.497652
116,-27.0215953619,1568478148.6024475
117,-27.8879345122,1568478150.6041574
118,-27.1984124519,1568478152.6069593
119,-27.3366211036,1568478154.6083317
120,-27.9420577292,1568478156.6109536
121,-26.6296873602,1568478158.613798
122,-27.838382759,1568478160.6156993
123,-27.4717837483,1568478162.618597
124,-28.8376558707,1568478164.6209295
125,-27.6422546916,1568478166.6234431
126,-111.429985722,1568478169.72864
127,-27.4213329363,1568478172.8337572
128,-27.0226420093,1568478174.8369956
129,-29.8773999045,1568478176.83963
130,-28.8095934131,1568478178.8429353
131,-27.5057346021,1568478180.8450437
132,-26.9805574165,1568478182.8483264
133,-111.388420649,1568478185.9540403
134,-26.4178631039,1568478189.0600958
135,-29.9196787506,1568478191.0627985
136,-28.6099105748,1568478193.0664637
137,-27.3418664096,1568478195.07017
138,-109.215715801,1568478199.1766052
139,-134.863138199,1568478202.2832065
140,-107.815762975,1568478206.3882756
141,-132.272005081,1568478209.4935665
142,-107.088293382,1568478213.600721
143,-106.769087584,1568478215.6029778
144,-88.8344789132,1568478218.7074091
145,-87.1348174853,1568478220.7096086
146,-108.728645591,1568478226.819609
147,-24.7887340451,1568478229.925528
148,-71.8762874603,1568478233.0310736
149,-24.82916996,1568478237.1391668
150,-24.4405017449,1568478239.1420562
151,-103.252768517,1568478242.248142
152,-85.1000005753,1568478245.3530374
153,-81.786956475,1568478247.354103
154,-83.0455069554,1568478249.357507
155,-98.4266996384,1568478253.4655309
156,-23.4628165829,1568478256.5701993
157,-22.7698924771,1568478258.5726774
158,-25.5763069887,1568478260.5749476
159,-109.532995018,1568478266.68643
160,-25.1446935802,1568478269.7920067
161,-26.0333069301,1568478271.7945874
162,-24.1246580267,1568478273.7974944
163,-24.6533764033,1568478275.7997966
164,-105.262637138,1568478280.9080002
165,-24.4967128731,1568478284.0130372
166,-24.2784339276,1568478286.016004
167,-25.9040600564,1568478288.01903
168,-24.3740849858,1568478290.0225325
169,-24.2488717787,1568478292.0256896
170,-24.1388127011,1568478294.0280912
171,-25.2597824422,1568478296.0313249
172,-25.399237208,1568478298.0340662
173,-24.8941264258,1568478300.0374978
174,-23.9682731488,1568478302.040506
175,-26.5958635693,1568478304.0430584
176,-25.1679165565,1568478306.045702
177,-24.2592190029,1568478308.04783
178,-24.2880948573,1568478310.050718
179,-26.8846121697,1568478312.054071
180,-25.782824382,1568478314.0574844
181,-24.9389598032,1568478316.061558
182,-24.137105675,1568478318.0643263
183,-24.6695851155,1568478320.0672522
184,-24.7566766786,1568478322.0700321
185,-108.864925616,1568478325.1763132
186,-85.498315428,1568478329.2829022
187,-107.967280417,1568478334.3905284
188,-26.7350134427,1568478337.4953907
189,-25.073876386,1568478339.4979513
190,-24.4259657134,1568478341.5004876
191,-24.5657658786,1568478343.5026767
192,-28.8338707262,1568478345.5052469
193,-101.538062096,1568478349.6130545
194,-24.505226426,1568478352.7181087
195,-24.285620495,1568478354.7216582
196,-26.0674653391,1568478356.7249985
197,-24.1126238835,1568478358.728155
198,-24.6316426056,1568478360.730597
199,-24.3752059971,1568478362.7337182
200,-104.617238045,1568478365.8406963
201,-24.0889566237,1568478368.9455464
202,-107.146607347,1568478372.051219
203,-24.2486092325,1568478375.1555636
204,-25.0037870755,1568478377.1579196
205,-107.982960696,1568478380.2638052
206,-25.1555301282,1568478383.3694232
207,-25.9943397028,1568478385.3713074
208,-25.4386573899,1568478387.3734934
209,-24.0797234599,1568478389.3761077
210,-24.7037435526,1568478391.3777146
211,-25.3637019679,1568478393.3802943
212,-24.3418271777,1568478395.3826506
213,-24.9079319532,1568478397.384836
214,-26.2481838878,1568478399.3862052
215,-25.1118118968,1568478401.388755
216,-25.321197669,1568478403.3904655
217,-25.894726793,1568478405.392832
218,-25.3406277577,1568478407.395109
219,-107.777126379,1568478412.502924
220,-24.898704461,1568478415.6093102
221,-24.3565657175,1568478417.6110814
222,-103.934670876,1568478420.7166414
223,-24.3142282109,1568478423.822247
224,-24.323904675,1568478425.825868
225,-25.2385097847,1568478427.8284621
226,-26.0982775175,1568478429.8304617
227,-24.3622243948,1568478431.8342292
228,-24.6308021446,1568478433.8375514
229,-24.195892037,1568478435.841132
230,-27.0944524302,1568478437.8440568
231,-25.7836311202,1568478439.8466675
232,-25.3871429785,1568478441.8502743
233,-24.6346540793,1568478443.8531668
234,-26.6067105446,1568478445.8560088
235,-24.3335995397,1568478447.859159
236,-24.2125392313,1568478449.8617
237,-25.157775998,1568478451.8643577
238,-25.7330058236,1568478453.8672829
239,-24.2762168978,1568478455.8706138
240,-23.9989984815,1568478457.873601
241,-24.0094042864,1568478459.8768775
242,-26.359154982,1568478461.87919
243,-23.8369907477,1568478463.8819366
244,-24.5234089046,1568478465.8845885
245,-28.8423463717,1568478467.8880925
246,-25.890978837,1568478469.8909621
247,-25.0909953733,1568478471.8933868
248,-24.4503490995,1568478473.8947997
249,-23.8864133793,1568478475.8972673
250,-24.8124484337,1568478477.8990526
251,-24.5538594523,1568478479.901816
252,-27.2703637194,1568478481.9047685
253,-25.3827797307,1568478483.907875
254,-24.2315936796,1568478485.910243
255,-24.7495582715,1568478487.913499
256,-105.585046585,1568478491.0199306
257,-24.4809460189,1568478494.1256287
258,-24.484004655,1568478496.1284046
259,-106.788864684,1568478499.2340178
260,-106.989454716,1568478501.2364848
261,-24.0072010282,1568478504.3420124
262,-24.1520328917,1568478506.3443146
263,-27.2364578496,1568478508.3471406
264,-25.4353154703,1568478510.349317
265,-24.1773371244,1568478512.3523533
266,-24.2998866485,1568478514.3557038
267,-26.6125296553,1568478516.3582175
268,-25.2524925851,1568478518.3607044
269,-24.1444410519,1568478520.3638427
270,-24.3336417419,1568478522.366989
271,-25.9882714714,1568478524.3697267
272,-24.3749566234,1568478526.3725085
273,-23.9708589546,1568478528.3750572
274,-23.8984541863,1568478530.3779013
275,-53.017616272,1568478533.4842575
276,-24.7184681214,1568478536.5892346
277,-26.9835405416,1568478538.5921242
278,-106.247122162,1568478541.6966257
279,-108.360834918,1568478543.6992435
280,-27.8328817043,1568478546.804246
281,-104.12299633,1568478549.9079764
282,-24.6536301687,1568478553.0121746
283,-102.675676346,1568478556.1164367
284,-26.187315666,1568478559.2212002
285,-24.6010889091,1568478561.2242265
286,-24.2562643465,1568478563.2280421
287,-26.028132134,1568478565.2314663
288,-101.506233215,1568478569.3385584
289,-81.8430441254,1568478572.4441044
290,-82.9844107942,1568478574.4462886
291,-109.022197757,1568478577.5519187
292,-83.3589547106,1568478583.6600015
293,-84.906470665,1568478585.6627393
294,-106.351423231,1568478588.767932
295,-75.8588580397,1568478591.8743114
296,-83.6532091213,1568478593.8769536
297,-105.326294899,1568478597.9839811
298,-24.2484807227,1568478601.088555
299,-25.1118778798,1568478603.091556
300,-26.9009764061,1568478605.0938017
301,-24.3143758829,1568478607.0969987
302,-23.9516278516,1568478609.098984
303,-24.3449940364,1568478611.1018376
304,-105.734515469,1568478616.2103226
305,-83.5025802733,1568478619.3171434
306,-104.475617409,1568478624.4258757
307,-23.7750140755,1568478627.5322933
308,-24.198527604,1568478629.5346386
309,-25.7494359914,1568478631.5378137
310,-24.2519531579,1568478633.5405545
311,-25.4683281363,1568478635.5413888
312,-26.4381734389,1568478637.5426335
313,-21.5578193646,1568478640.6465716
314,-24.2790928606,1568478643.752779
315,-24.2062310467,1568478645.7554376
316,-24.110789872,1568478647.7581794
317,-24.5058108276,1568478649.7612402
318,-108.098515943,1568478652.8657293
319,-25.7581892575,1568478655.9712474
320,-106.870664589,1568478660.0771687
321,-23.9302746195,1568478663.1817486
322,-24.1791407289,1568478665.1846788
323,-24.0540270468,1568478667.186453
324,-23.9452732806,1568478669.1887586
325,-26.3534657833,1568478671.1910717
326,-27.0023936586,1568478673.1936512
327,-24.9759923966,1568478675.1961637
328,-24.1428224839,1568478677.198509
329,-24.1256941644,1568478679.2012327
330,-106.96000896,1568478683.308683
331,-28.2147832252,1568478686.415248
