# iterator, reward, timestamp 
1,-85.35571224985702,1570162934.2903235
2,-30.163691554622375,1570162937.3962233
3,-30.87070569848907,1570162940.3999732
4,-136.24155521392822,1570162943.505698
5,-30.587887348546047,1570162946.6121726
6,-30.525625963550507,1570162949.617519
7,-28.3244759567962,1570162952.7237809
8,-31.043322110077273,1570162955.8291316
9,-27.430584853124845,1570162958.9346862
10,-27.441652460213337,1570162961.9381747
11,-28.422414260462464,1570162964.9418626
12,-24.4140625,1570162968.0489435
13,-26.17967197954191,1570162971.155282
14,-30.24567875223909,1570162974.2612147
15,-28.143649818554504,1570162977.3664598
16,-23.44071865081787,1570162980.4725645
17,-27.83659046306278,1570162983.5791595
18,-25.26259422302246,1570162986.6859605
19,-26.67478467707642,1570162989.7932496
20,-24.08599853515625,1570162992.8993526
21,-25.865997789612592,1570162996.0046177
22,-25.35080909729004,1570162999.1117256
23,-27.839250934024754,1570163002.217996
24,-24.674296379089355,1570163005.3261878
25,-27.08320622918693,1570163008.4335983
26,-25.220870971679688,1570163011.5399199
27,-28.221959659741117,1570163014.6464155
28,-25.96604824066162,1570163017.753783
29,-28.075338392362053,1570163020.860136
30,-24.78325366973877,1570163023.9660015
31,-27.23680241886426,1570163027.0714648
32,-27.326345443725586,1570163030.1783454
33,-26.3260297617383,1570163033.2846386
34,-26.734232902526855,1570163036.3905983
35,-26.021885095655037,1570163039.496356
36,-25.446653366088867,1570163042.6027753
37,-26.202926528097116,1570163045.7085142
38,-23.69379997253418,1570163048.8154824
39,-25.73965081972657,1570163051.9215457
40,-23.385167121887207,1570163055.0288548
41,-26.34938229725113,1570163058.1345117
42,-23.989558219909668,1570163061.2421067
43,-25.664002507395278,1570163064.3483477
44,-23.229360580444336,1570163067.4539468
45,-25.427607659497053,1570163070.559793
46,-24.887442588806152,1570163073.666365
47,-26.479348919083982,1570163076.773185
48,-24.335503578186035,1570163079.8805578
49,-27.920112599758006,1570163082.9875162
50,-24.87492561340332,1570163086.0939994
51,-24.288444265952556,1570163089.199486
52,-22.63820171356201,1570163092.3066568
53,-26.704258378720475,1570163095.4140394
54,-23.717164993286133,1570163098.5202284
55,-23.49762755156882,1570163101.626424
56,-25.211453437805176,1570163104.7336252
57,-26.775035723376025,1570163107.8405435
58,-25.0166654586792,1570163110.9474473
59,-25.494977553032548,1570163114.054359
60,-22.530317306518555,1570163117.1604755
61,-25.329184055679804,1570163120.2664962
62,-24.078011512756348,1570163123.3732738
63,-26.462383200409704,1570163126.4792216
64,-23.086190223693848,1570163129.585133
65,-26.784865976790403,1570163132.690817
66,-24.004220962524414,1570163135.7974231
67,-26.081686206206285,1570163138.9040852
68,-23.325443267822266,1570163142.0106332
69,-25.421785029412668,1570163145.117217
70,-24.239063262939453,1570163148.2239103
71,-25.032500869905046,1570163151.3304007
72,-20.621895790100098,1570163154.4392066
73,-26.744940306874415,1570163157.545233
