# iterator, reward, timestamp 
1,-24.1633044444,1568699095.0198717
2,-22.759405873,1568699098.1238642
3,-24.0092732149,1568699101.231383
4,-18.1057590295,1568699104.3391812
5,-24.1930326198,1568699107.4456022
6,-22.607492221,1568699110.5511365
7,-26.1220130142,1568699113.6580877
8,-23.0945844954,1568699116.7660143
9,-22.48968862,1568699119.8727758
10,-22.2468552049,1568699122.9783623
11,-26.1683521277,1568699126.085833
12,-22.9963989081,1568699129.1897538
13,-27.16958821,1568699132.2946525
14,-26.2112059939,1568699135.402593
15,-28.0416807511,1568699138.5098596
16,-27.7920160293,1568699141.5138745
17,-28.1660218079,1568699144.5184412
18,-27.3742658214,1568699147.5221992
19,-23.6319454639,1568699150.6277995
20,-27.9454977239,1568699153.7356875
21,-23.5581163849,1568699156.8418446
22,-25.8836845241,1568699159.9455326
23,-26.9334694904,1568699163.0536263
24,-29.6422986738,1568699166.159487
25,-25.3239145857,1568699169.2665837
26,-29.001175989,1568699172.3730578
27,-24.6314689213,1568699175.4809184
28,-106.795549393,1568699178.5864573
29,-24.0896771217,1568699181.6923962
30,-26.9664922284,1568699184.8000157
31,-25.6958847026,1568699187.8031695
32,-22.6501611156,1568699190.8046694
33,-25.885800284,1568699193.8094995
34,-26.9594861366,1568699196.8132803
35,-29.2758567925,1568699199.816723
36,-32.0570844063,1568699202.821694
37,-28.0000038296,1568699205.8265164
38,-24.925857508,1568699208.9328516
39,-125.280857086,1568699212.039893
40,-24.1488174266,1568699215.1469324
41,-27.1626142638,1568699218.2550614
42,-25.8000305886,1568699221.3605635
43,-26.7141233768,1568699224.4665747
44,-25.6257919987,1568699227.575001
45,-27.2780737974,1568699230.681806
46,-24.5424479469,1568699233.7880764
47,-27.4856151678,1568699236.8956175
48,-25.4688076838,1568699240.002812
49,-28.1572361713,1568699243.1096616
50,-22.8244765408,1568699246.2165549
51,-26.7189287679,1568699249.3230069
52,-22.791011249,1568699252.4304278
53,-27.0859177415,1568699255.5352607
54,-24.1927805993,1568699258.6438966
55,-102.826118469,1568699261.7507622
56,-23.0391952448,1568699264.856949
57,-27.0287188627,1568699267.964158
58,-26.428175701,1568699270.966763
59,-22.3507024374,1568699274.0740206
60,-26.4747929579,1568699277.1810308
61,-20.3920236071,1568699280.2880843
62,-22.4984942812,1568699283.2896004
63,-20.8929255669,1568699286.294314
64,-20.9940706786,1568699289.2984114
65,-22.4847329574,1568699292.3017375
66,-20.8216269092,1568699295.3056242
67,-25.0272045048,1568699298.4125328
68,-22.6597193271,1568699301.518973
69,-21.2985073398,1568699304.5240757
70,-25.8793419518,1568699307.6307797
71,-22.4506065462,1568699310.7386596
72,-20.8227442311,1568699313.7438478
73,-101.931929588,1568699316.8460703
74,-21.5128270975,1568699319.9541643
75,-24.404032883,1568699323.0597901
76,-26.3063907623,1568699326.166335
77,-25.9329422678,1568699329.2736661
78,-24.5735658185,1568699332.3812225
79,-23.9782027753,1568699335.4877768
80,-22.8575309128,1568699338.5942674
81,-24.6591992331,1568699341.7013614
82,-27.0546674728,1568699344.8061974
83,-24.7150684753,1568699347.9117444
84,-22.0981202454,1568699351.0210664
85,-24.0833612537,1568699354.1258194
86,-24.0765857961,1568699357.2339046
87,-22.9480779353,1568699360.3414822
88,-20.7485086059,1568699363.447782
89,-23.0703629003,1568699366.5543952
90,-22.0472963635,1568699369.6614487
91,-22.4502882084,1568699372.7682326
92,-21.1353329519,1568699375.7713768
93,-23.482982487,1568699378.7744076
94,-25.8145608733,1568699381.7807016
95,-21.326919185,1568699384.8882647
96,-21.6772032298,1568699387.8928134
97,-22.1319270733,1568699390.8975441
98,-20.8571593021,1568699393.9017565
99,-20.6810302256,1568699396.906217
100,-20.0262103139,1568699399.911464
101,-19.4029741399,1568699402.9159694
102,-26.2119852508,1568699406.025253
103,-30.3317308426,1568699409.1257942
104,-21.8084055244,1568699412.2335246
105,-24.4715213776,1568699415.3393662
106,-22.2789043518,1568699418.44626
107,-26.6764163971,1568699421.5544522
108,-21.4997287792,1568699424.6616333
109,-23.7225294113,1568699427.7695153
110,-20.5275732812,1568699430.8760726
111,-22.916674614,1568699433.982976
112,-25.7017524721,1568699437.0875225
113,-27.7705192566,1568699440.1912196
114,-23.9876646108,1568699443.298911
115,-23.2304408293,1568699446.4058447
116,-23.0196821444,1568699449.4103446
117,-22.844651655,1568699452.4147925
118,-27.6567254783,1568699455.5227942
119,-28.3482074738,1568699458.629539
120,-30.6392361794,1568699461.7369852
121,-32.4269533157,1568699464.8421352
122,-28.2077689014,1568699467.9492347
123,-23.459191753,1568699471.0536551
124,-26.8604685275,1568699474.059059
125,-25.196775489,1568699477.1636286
126,-26.2839938242,1568699480.2736843
127,-26.3717567687,1568699483.2780206
128,-29.2299707133,1568699486.3837273
129,-28.9459639819,1568699489.3885064
130,-31.1399698257,1568699492.4946856
131,-26.9088967025,1568699495.6025224
132,-30.6309461594,1568699498.7077894
133,-26.2267671586,1568699501.8119824
134,-31.4347743988,1568699504.9185812
135,-27.2508088236,1568699508.0281098
136,-28.7945487064,1568699511.0299435
137,-30.9982299805,1568699514.13849
138,-28.4269539303,1568699517.2468586
139,-28.5849571228,1568699520.3533754
140,-26.8860034876,1568699523.459478
141,-25.0694419004,1568699526.5677564
142,-26.949996445,1568699529.674691
143,-34.4893932343,1568699532.7790017
144,-29.9880504608,1568699535.7847195
145,-30.6286811829,1568699538.789663
146,-28.422832489,1568699541.7945495
147,-23.4096687366,1568699544.903033
148,-23.128957152,1568699548.0072036
149,-23.7643278323,1568699551.0114896
150,-23.6817776034,1568699554.0164342
151,-25.8049444653,1568699557.1225812
152,-26.1877852813,1568699560.2309294
153,-25.5340251607,1568699563.3345902
154,-19.7289699194,1568699566.3384714
155,-23.5795695358,1568699569.4465935
156,-28.6332070856,1568699572.553882
157,-21.7883147771,1568699575.6613586
158,-125.165939331,1568699578.7688193
159,-24.1605370222,1568699581.8759484
160,-23.924404855,1568699584.8807557
161,-26.2575824837,1568699587.9868553
162,-27.2209944833,1568699590.9905913
163,-23.3653394176,1568699594.0934732
164,-27.2118288484,1568699597.201759
165,-25.0175872875,1568699600.310169
166,-28.1331189049,1568699603.4163094
167,-30.8402776718,1568699606.5223532
168,-27.6106148228,1568699609.629071
169,-24.7305217699,1568699612.7356455
170,-26.8635704302,1568699615.8426404
171,-24.6548783724,1568699618.9492009
172,-26.6178115258,1568699622.0563629
173,-23.297164871,1568699625.1600702
174,-31.8350858672,1568699628.2657676
175,-27.1250123839,1568699631.2703052
176,-25.0322508768,1568699634.3775206
177,-23.4888626796,1568699637.381817
178,-22.1002775923,1568699640.3852715
179,-23.4529904212,1568699643.3901803
180,-24.2050745932,1568699646.4975228
181,-23.28978415,1568699649.60502
182,-22.5080455424,1568699652.711775
183,-25.1486732382,1568699655.713764
184,-28.6692384898,1568699658.7193677
185,-21.9231824684,1568699661.8262312
186,-27.4935899569,1568699664.9344177
187,-19.1398468572,1568699668.041127
188,-24.1155881673,1568699671.149863
189,-21.6314019135,1568699674.2572072
190,-21.8203549469,1568699677.2602751
191,-25.8292718076,1568699680.3672009
192,-22.8083277927,1568699683.473501
193,-23.6521455396,1568699686.475603
194,-22.5632907699,1568699689.4802282
195,-24.8799338216,1568699692.483321
196,-25.212591749,1568699695.48766
197,-24.5070361927,1568699698.490662
198,-21.414270325,1568699701.4946015
199,-26.6623180699,1568699704.6025798
200,-23.2540196675,1568699707.7091718
201,-28.1112262697,1568699710.814787
202,-23.2687529682,1568699713.9213696
203,-21.5804570188,1568699716.9244516
204,-25.6199595923,1568699720.0302637
205,-32.5318574905,1568699723.1400404
206,-24.7862200913,1568699726.2468345
207,-33.6554050446,1568699729.3531806
208,-25.4337135682,1568699732.4605699
209,-28.8899403905,1568699735.4644508
210,-35.80057621,1568699738.5712483
211,-24.2475232178,1568699741.6775813
212,-23.7194325812,1568699744.7844062
213,-23.9726652433,1568699747.889101
214,-21.6362559158,1568699750.996004
215,-24.3559083345,1568699754.1036277
216,-31.1308533857,1568699757.1081803
217,-25.5969328831,1568699760.216697
218,-28.9788846901,1568699763.3234644
219,-23.5938722944,1568699766.4301758
220,-25.7683294956,1568699769.4351268
221,-27.3815174931,1568699772.5430474
222,-24.7080485688,1568699775.6495972
223,-21.3099426834,1568699778.6532924
224,-27.2272046856,1568699781.6588473
225,-25.6754851357,1568699784.7638175
226,-19.2713918756,1568699787.8682594
227,-26.7051221394,1568699790.9771187
228,-32.6026678085,1568699794.0832937
229,-29.1182065928,1568699797.190265
230,-25.7825602332,1568699800.2981937
231,-26.822554508,1568699803.4054263
232,-24.074934126,1568699806.513416
233,-27.7924536039,1568699809.51579
234,-23.6288547476,1568699812.520516
235,-24.8817849761,1568699815.5244188
236,-28.6980069576,1568699818.6317792
237,-23.9600003792,1568699821.739838
238,-24.8522614207,1568699824.7437785
239,-27.5777137717,1568699827.850218
240,-23.9189047321,1568699830.9577115
241,-23.8377714497,1568699833.9617198
242,-26.6632388791,1568699837.0679028
243,-27.2074383559,1568699840.0724385
244,-24.2470216735,1568699843.1779866
245,-26.8207642421,1568699846.285687
246,-25.3879457962,1568699849.3928144
247,-26.4949229215,1568699852.5008671
248,-24.5233839749,1568699855.6079295
249,-27.5902463481,1568699858.7158995
250,-24.0125788956,1568699861.822702
251,-28.917635115,1568699864.930283
252,-26.844989192,1568699867.9343247
253,-24.8917168663,1568699871.038243
254,-25.739180324,1568699874.1422524
255,-26.674352174,1568699877.2509546
256,-25.0643360577,1568699880.2549002
257,-26.3588468839,1568699883.3615277
258,-24.7413257155,1568699886.4693155
259,-27.7291486483,1568699889.5769258
260,-28.8467407227,1568699892.6838017
261,-29.5869209646,1568699895.7887518
262,-24.4368809137,1568699898.895914
263,-24.608243824,1568699901.9001837
264,-29.0152821438,1568699905.004538
265,-28.1159285296,1568699908.0095341
266,-31.0918092728,1568699911.115957
267,-31.5880775452,1568699914.119659
268,-26.0173946645,1568699917.226797
269,-28.2612939676,1568699920.33423
270,-28.2734244863,1568699923.442086
271,-29.1056793828,1568699926.4468837
272,-24.363730776,1568699929.5534081
273,-29.9430658742,1568699932.6609159
274,-22.4955181161,1568699935.7643511
275,-22.8743482913,1568699938.7694228
276,-28.436649131,1568699941.876861
277,-24.9455904639,1568699944.9830906
278,-23.8449968842,1568699947.9871624
279,-27.4813508902,1568699951.093219
280,-31.3611030579,1568699954.2015967
281,-26.8660297968,1568699957.3080447
282,-24.7355011214,1568699960.4163435
283,-25.2957467019,1568699963.5237086
284,-22.1441560036,1568699966.6284797
285,-21.9129892343,1568699969.6345325
286,-24.8595453399,1568699972.6405296
287,-24.941264886,1568699975.6457548
288,-27.1201825133,1568699978.6505768
289,-26.9466938885,1568699981.7583566
290,-28.1929875679,1568699984.7616153
291,-24.6438680188,1568699987.868038
292,-25.9192985166,1568699990.975145
293,-25.4482293019,1568699994.0815957
294,-23.2248906587,1568699997.0835574
295,-25.314564093,1568700000.0881464
296,-23.6695541635,1568700003.091975
297,-27.6397088225,1568700006.2001219
298,-20.1928884254,1568700009.3067617
299,-23.7503768169,1568700012.4129465
300,-28.1580686569,1568700015.5197718
301,-26.1801500188,1568700018.6265507
302,-22.8561801015,1568700021.7358618
303,-25.5571276278,1568700024.8432062
304,-22.8053604209,1568700027.947574
305,-25.4453904184,1568700031.0560322
306,-28.0026451308,1568700034.1627452
307,-25.8291726521,1568700037.2709913
308,-23.0950832622,1568700040.3782516
309,-22.0629825057,1568700043.3818507
310,-23.8327908858,1568700046.387061
311,-24.7415578742,1568700049.4934347
312,-27.9181061849,1568700052.6007314
313,-24.7164920356,1568700055.7074888
314,-22.206885353,1568700058.7108324
315,-25.909997692,1568700061.7159388
316,-26.6908262356,1568700064.7210588
317,-32.5540304184,1568700067.8291578
318,-25.1278154571,1568700070.9364545
319,-25.4224118854,1568700073.9401739
320,-30.3688049316,1568700077.0478094
321,-28.8894176483,1568700080.0518377
322,-25.0076074507,1568700083.158285
323,-22.7907579121,1568700086.267158
324,-24.0932542868,1568700089.370931
325,-22.7139394936,1568700092.4768069
326,-24.5105259642,1568700095.5836697
327,-21.8742519331,1568700098.6910212
328,-21.0809683476,1568700101.6957595
329,-26.0089824672,1568700104.8029857
330,-27.8019427758,1568700107.806441
331,-26.0402539144,1568700110.9145908
332,-27.7766527415,1568700114.0212111
333,-25.9810014461,1568700117.0259278
334,-32.8062772751,1568700120.133721
335,-26.5223250785,1568700123.2391443
336,-26.3220287941,1568700126.244663
337,-25.0600505857,1568700129.3516133
338,-23.8846882127,1568700132.3565435
339,-24.9463551747,1568700135.3607247
340,-23.9735410285,1568700138.3649879
341,-26.2806893221,1568700141.4726505
342,-21.1441213125,1568700144.580048
343,-22.955207997,1568700147.687796
344,-20.7976258953,1568700150.7927444
345,-23.9427041061,1568700153.7978785
346,-21.2659499585,1568700156.8018982
347,-21.6081995298,1568700159.8065844
348,-21.5185094626,1568700162.81202
349,-22.2056508706,1568700165.8164272
350,-27.7424656501,1568700168.923099
351,-25.7801253559,1568700172.0316482
352,-29.2915655633,1568700175.1388934
353,-26.4440441137,1568700178.2463777
354,-26.05269512,1568700181.3530858
355,-23.4404818474,1568700184.4553857
356,-23.7467715845,1568700187.4615114
357,-28.2739256245,1568700190.5690086
358,-26.9953823587,1568700193.5735
359,-24.3759996896,1568700196.6821368
360,-24.6861547481,1568700199.6847947
361,-26.1726379557,1568700202.6883662
362,-28.4254852034,1568700205.7969806
363,-25.266109931,1568700208.9033048
364,-27.2135593359,1568700212.010518
365,-23.2562469538,1568700215.114189
366,-27.9004495832,1568700218.1197927
367,-25.3052413798,1568700221.1248884
368,-28.3385675669,1568700224.2325633
369,-24.029325737,1568700227.3390777
370,-28.8427311307,1568700230.4473252
371,-24.769474007,1568700233.5545464
372,-24.6843016851,1568700236.5596905
373,-24.4737851231,1568700239.5644786
374,-27.6193472629,1568700242.6723785
375,-30.8071374893,1568700245.7761166
376,-27.2841274363,1568700248.884317
377,-24.8365217512,1568700251.9907966
378,-27.031067375,1568700254.9950275
379,-26.995885091,1568700258.1022341
380,-28.2751734029,1568700261.1069696
381,-31.0263633728,1568700264.21475
382,-31.3889980316,1568700267.2188249
383,-27.7360759933,1568700270.3253958
384,-25.2667156634,1568700273.4311209
385,-28.1685510314,1568700276.5357525
386,-24.7023743979,1568700279.645195
387,-26.0636176012,1568700282.6500828
388,-28.8762977219,1568700285.7579048
389,-25.2037873992,1568700288.863919
390,-30.5414467086,1568700291.9700847
391,-31.540149567,1568700294.9728012
392,-24.4743273617,1568700298.0805025
393,-25.2959788127,1568700301.0851748
394,-25.4022799929,1568700304.0893254
395,-22.9462369184,1568700307.194342
396,-25.7023026011,1568700310.3021026
397,-26.0232278549,1568700313.3065908
398,-25.1419018519,1568700316.3102515
399,-31.8747515717,1568700319.417397
400,-24.6416110038,1568700322.5232425
401,-28.5015466997,1568700325.6315017
402,-27.8794228535,1568700328.6363547
403,-30.5519113679,1568700331.642013
404,-29.9702882767,1568700334.749277
405,-27.559111842,1568700337.8522096
406,-25.7452599298,1568700340.9608915
407,-30.2460100067,1568700344.0682619
408,-26.014258854,1568700347.1743715
409,-25.7932722323,1568700350.178429
410,-24.3428448852,1568700353.1828163
411,-28.4201589732,1568700356.187893
412,-27.0046067702,1568700359.1924334
413,-28.0122796954,1568700362.1964476
414,-27.6507777726,1568700365.3038995
415,-24.30095213,1568700368.3062274
416,-23.0870426446,1568700371.412289
417,-24.5835297929,1568700374.4159343
418,-25.7609596634,1568700377.5235112
419,-27.5311662926,1568700380.52751
420,-27.0612899514,1568700383.5318346
421,-25.1506501872,1568700386.6385415
422,-24.4223222199,1568700389.7467241
423,-25.2641363116,1568700392.8533385
424,-27.8951049768,1568700395.9601903
425,-25.9015768606,1568700399.0650446
426,-29.3081205786,1568700402.1712816
427,-28.6279170062,1568700405.1749065
428,-25.2163003943,1568700408.2823179
429,-24.0656622963,1568700411.2870064
430,-22.8904606224,1568700414.290748
431,-25.8400588879,1568700417.2945738
432,-26.0452178447,1568700420.2992387
433,-27.618211821,1568700423.4061313
434,-29.9386978149,1568700426.513153
435,-27.4369703039,1568700429.6212184
436,-23.2262745024,1568700432.724522
437,-26.4545801699,1568700435.729863
438,-27.2835152662,1568700438.8363843
439,-29.0557146072,1568700441.944311
440,-26.9273768782,1568700445.0508847
441,-20.8465491012,1568700448.1607447
442,-23.2847414829,1568700451.167309
443,-27.5737189831,1568700454.2748876
444,-26.36736394,1568700457.3821185
445,-24.5350916926,1568700460.3850353
446,-28.2416001541,1568700463.4920495
447,-24.6110405839,1568700466.5989237
448,-26.3025682604,1568700469.705735
449,-25.3681492268,1568700472.8134687
450,-28.2188016764,1568700475.920226
451,-26.419836228,1568700479.0298476
452,-24.2891631776,1568700482.030585
453,-24.5670515101,1568700485.0359921
454,-23.212020288,1568700488.0405972
455,-24.2617204229,1568700491.045367
456,-24.2182453484,1568700494.0467424
457,-27.3849934826,1568700497.1563416
458,-27.712332562,1568700500.161422
459,-26.9949462972,1568700503.2683184
460,-23.7791069534,1568700506.272227
461,-24.4317612001,1568700509.2747538
462,-27.9648480035,1568700512.3826883
463,-27.6630872491,1568700515.3863401
464,-24.9732653214,1568700518.4935193
465,-27.5494829409,1568700521.6011286
466,-23.6435760793,1568700524.7049682
467,-24.4650858513,1568700527.7086174
468,-24.369981437,1568700530.7145205
469,-23.8433430916,1568700533.719038
470,-25.6298898328,1568700536.7227087
471,-24.3024016136,1568700539.727483
472,-26.2227161698,1568700542.7316113
473,-23.6652239505,1568700545.7354922
474,-27.2191042718,1568700548.842712
475,-29.4994115829,1568700551.9484267
476,-27.1673032319,1568700555.053023
477,-24.4373397385,1568700558.15974
478,-26.4381226683,1568700561.164638
479,-26.4391048461,1568700564.273466
480,-26.3320654714,1568700567.3805983
481,-24.876609132,1568700570.3844564
482,-28.7627047797,1568700573.4912028
483,-23.5645970362,1568700576.5987823
484,-27.9907627232,1568700579.7052448
485,-25.7172635425,1568700582.8125377
486,-23.6318314208,1568700585.814959
487,-29.5932917747,1568700588.9217763
488,-26.290585825,1568700592.0298367
489,-27.2241485704,1568700595.0327055
490,-26.3928978764,1568700598.138539
491,-27.5053837431,1568700601.2460852
492,-26.9014375133,1568700604.2499669
493,-25.1733014384,1568700607.3568206
494,-31.3119888306,1568700610.4650958
495,-30.4400920868,1568700613.4718604
496,-28.1192515696,1568700616.5774596
497,-25.1888848129,1568700619.68246
498,-24.60362419,1568700622.6871378
499,-27.0274119985,1568700625.7943106
500,-26.5048713599,1568700628.9018023
501,-26.7762373122,1568700632.0079045
502,-25.1855176874,1568700635.1163068
503,-28.5654710122,1568700638.2224596
504,-24.8439612984,1568700641.3291705
505,-24.8712147334,1568700644.3326735
506,-26.6790954871,1568700647.4385192
507,-27.8945695594,1568700650.4442687
508,-27.06886619,1568700653.4489763
509,-24.7084462729,1568700656.5568225
510,-27.5785528089,1568700659.6639462
511,-26.3437412314,1568700662.667084
512,-29.7158770339,1568700665.671757
513,-24.6881506299,1568700668.7801726
514,-24.535849098,1568700671.7830622
515,-25.0513611954,1568700674.7873523
516,-24.11124587,1568700677.7899141
517,-25.8776180475,1568700680.7941782
518,-24.6497947719,1568700683.7972684
519,-26.240818106,1568700686.8018367
520,-24.8118122018,1568700689.8047748
521,-25.1524130546,1568700692.8084114
522,-27.3291505221,1568700695.9157808
