# iterator, reward, timestamp 
83,-346.106457434,1568350311.609042
84,-443.050288006,1568350314.7145908
85,-228.151969356,1568350317.8196962
86,-408.134480256,1568350320.9246068
87,-321.306877535,1568350324.031158
88,-363.554171045,1568350327.1375387
89,-317.535535092,1568350330.241279
90,-345.975116963,1568350333.3484094
91,-323.36718065,1568350336.4551508
92,-433.820417558,1568350340.5624578
93,-338.431842084,1568350344.6692104
94,-444.803183629,1568350347.7763605
95,-226.268965957,1568350350.8815637
96,-407.6510091,1568350353.9876704
97,-317.421813075,1568350357.0921643
98,-360.297901131,1568350360.197661
99,-316.778742502,1568350363.3029218
100,-344.466100667,1568350366.4089673
101,-324.843201895,1568350369.5146196
102,-431.904799322,1568350373.6219351
103,-335.405172487,1568350377.7286372
104,-445.046327863,1568350380.834093
105,-228.596026685,1568350383.9390454
106,-401.896633623,1568350387.0452957
107,-317.031232226,1568350390.1499853
108,-358.707710974,1568350393.2552948
109,-315.971085796,1568350396.3601847
110,-345.530136062,1568350399.4664888
111,-327.109811206,1568350402.5726218
112,-424.770435359,1568350406.6797268
113,-616.827687913,1568350409.7856958
114,-221.394461416,1568350412.8913631
115,-325.195614622,1568350415.9958882
116,-375.873738376,1568350419.1014025
117,-316.466191831,1568350422.2066102
118,-358.11005325,1568350425.3119643
119,-314.75422739,1568350428.4177694
120,-343.707257552,1568350431.5229402
121,-360.493650603,1568350435.6295178
122,-480.082473333,1568350439.736349
123,-611.497285485,1568350442.8415177
124,-219.893243289,1568350445.9484482
125,-324.084266816,1568350449.0533895
126,-374.546383014,1568350452.1584787
127,-314.978700043,1568350455.2652256
128,-356.231127726,1568350458.3702216
129,-315.45351018,1568350461.4765933
130,-339.839109774,1568350464.5822372
131,-358.772971051,1568350468.6897895
132,-480.663610578,1568350472.7957428
133,-609.176906025,1568350475.900386
134,-217.930236206,1568350479.0060036
135,-319.345130715,1568350482.1094935
136,-375.08691576,1568350485.2149985
137,-316.219419798,1568350488.3205595
138,-353.086373231,1568350491.4261694
139,-317.068473643,1568350494.53145
140,-338.359413765,1568350497.6372724
141,-355.924696367,1568350501.7454474
142,-421.849737857,1568350505.8519762
143,-603.587870436,1568350508.957182
144,-217.137329778,1568350512.0620928
145,-319.700969205,1568350515.1680634
146,-371.599212406,1568350518.273482
147,-424.587158565,1568350522.3800619
148,-528.849305468,1568350526.4866867
149,-423.186323777,1568350530.592539
150,-432.53032877,1568350533.6982453
151,-367.241525098,1568350536.8040977
152,-409.521922018,1568350540.9102206
153,-600.074465864,1568350544.0153096
154,-215.223060857,1568350547.1209562
155,-320.29542653,1568350550.2266407
156,-366.864116857,1568350553.3318536
157,-418.94654936,1568350557.439467
158,-523.805481137,1568350561.5454
159,-422.097255057,1568350565.6526442
160,-432.931631606,1568350568.7583573
161,-367.417907906,1568350571.8635802
162,-405.343155715,1568350575.9688778
163,-496.173160949,1568350579.0747428
164,-215.408235599,1568350582.1791723
165,-318.929370475,1568350585.2840624
166,-365.26194006,1568350588.3900504
167,-313.149261318,1568350591.4968
168,-348.087622242,1568350594.6024263
169,-319.583504953,1568350597.7067049
170,-441.666365181,1568350601.8121657
171,-344.074662116,1568350605.918794
172,-440.041452576,1568350609.0236955
173,-224.999038064,1568350612.1280324
174,-406.494721482,1568350615.232991
175,-317.07631991,1568350618.3372028
176,-364.021156913,1568350621.4427083
177,-312.964058218,1568350624.548698
178,-347.583668593,1568350627.654729
179,-321.411023111,1568350630.758455
180,-434.205273469,1568350634.8664947
181,-343.625670413,1568350638.9746706
182,-444.308479795,1568350642.0802362
183,-227.24189989,1568350645.184903
184,-404.518924532,1568350648.2905269
185,-317.315889526,1568350651.3956454
186,-362.180057222,1568350654.4999754
187,-313.366610911,1568350657.604447
188,-345.971479141,1568350660.7092621
189,-323.2153294,1568350663.8150601
190,-431.797231948,1568350667.922851
191,-337.172102266,1568350672.030601
192,-442.647394135,1568350675.1343987
193,-224.112003578,1568350678.239621
194,-406.340810429,1568350681.3431516
195,-315.839619294,1568350684.4474244
196,-361.377680872,1568350687.551325
197,-312.421200677,1568350690.6548834
198,-345.547232088,1568350693.7583017
199,-323.48537638,1568350696.8642523
200,-427.308852445,1568350700.971251
201,-335.846393104,1568350705.0791547
202,-445.571835786,1568350708.184661
203,-224.354497264,1568350711.28966
204,-399.972955012,1568350714.395361
205,-315.601595241,1568350717.5019913
206,-357.687028262,1568350720.606109
207,-316.044898435,1568350723.7100832
208,-341.924181742,1568350726.8153865
209,-325.576783722,1568350729.9202104
210,-425.513372738,1568350734.0257664
211,-616.630636725,1568350737.1310587
212,-218.661481994,1568350740.2374172
213,-324.766532937,1568350743.3432827
214,-375.690766815,1568350746.4496164
215,-315.513612427,1568350749.555965
216,-355.599101807,1568350752.6615376
217,-314.129119284,1568350755.7663326
218,-341.068104496,1568350758.8730874
219,-360.576667447,1568350762.9789116
220,-478.662370014,1568350767.085547
221,-612.00413061,1568350770.1906328
222,-218.595817373,1568350773.2942374
223,-321.176926739,1568350776.3980153
224,-376.662379307,1568350779.5021825
225,-313.590361098,1568350782.6071928
226,-353.394859472,1568350785.7132506
227,-315.418777092,1568350788.8186421
228,-340.994872117,1568350791.923941
229,-359.434192554,1568350796.0285804
230,-481.392976908,1568350800.1357622
231,-606.951036313,1568350803.2403429
232,-215.870184731,1568350806.3459713
233,-321.063045304,1568350809.4506097
234,-372.352230226,1568350812.5563428
235,-315.083755616,1568350815.661099
236,-350.502332941,1568350818.7659674
237,-316.449801875,1568350821.8706067
238,-340.153158016,1568350824.9757195
239,-352.968413449,1568350829.0823884
240,-419.717729866,1568350833.1897235
241,-604.852409699,1568350836.29584
242,-214.584178144,1568350839.4016151
243,-319.262621228,1568350842.5071852
244,-370.692999024,1568350845.6132696
245,-421.430761031,1568350849.718092
246,-524.298473429,1568350853.8250296
247,-423.758122677,1568350857.9301982
248,-433.487686171,1568350861.0357184
249,-367.694425738,1568350864.1409993
250,-406.49461171,1568350868.2488692
251,-602.53141678,1568350871.354269
252,-213.524159676,1568350874.459741
253,-317.796758013,1568350877.5657973
254,-368.097778356,1568350880.6712809
255,-419.604277296,1568350884.7781115
256,-524.205983137,1568350888.885778
257,-420.095974069,1568350892.9927263
258,-434.196980014,1568350896.0976834
259,-367.681096053,1568350899.2037024
260,-402.369281064,1568350903.3091297
261,-497.296343849,1568350906.4142559
262,-213.319108657,1568350909.519896
263,-317.862163863,1568350912.625312
264,-363.757409463,1568350915.7300363
265,-314.704727824,1568350918.836024
266,-348.31641644,1568350921.9425979
267,-321.22905465,1568350925.0461087
268,-437.95581127,1568350929.1529186
269,-342.596487767,1568350933.2594423
270,-441.647025738,1568350936.365137
271,-225.138977598,1568350939.4696894
272,-404.481090303,1568350942.5759304
273,-317.968144321,1568350945.6817434
274,-361.543145139,1568350948.7874482
275,-313.47644122,1568350951.8930306
276,-343.515542304,1568350954.9980721
277,-322.122392252,1568350958.104098
278,-433.324599213,1568350962.2110786
279,-336.973486496,1568350966.3173468
280,-442.256518001,1568350969.4217885
281,-223.141027844,1568350972.5270417
282,-401.375995252,1568350975.632024
283,-316.495263608,1568350978.7359676
284,-359.641954704,1568350981.8414989
285,-313.830803942,1568350984.9468925
286,-342.264138191,1568350988.0531697
287,-321.644611201,1568350991.1585743
288,-430.89789926,1568350995.2644863
289,-333.82591499,1568350999.370805
290,-444.123832013,1568351002.476143
291,-224.732403034,1568351005.581166
292,-400.255177405,1568351008.6864102
293,-312.459833794,1568351011.7920861
294,-356.885807585,1568351014.8977103
295,-314.54214189,1568351018.0033028
296,-339.997925404,1568351021.108207
297,-323.888078365,1568351024.2146468
298,-423.333830273,1568351028.3229911
299,-618.449778781,1568351031.4284685
300,-219.403017919,1568351034.5343993
301,-323.230852265,1568351037.6394753
302,-378.261431701,1568351040.745417
303,-317.150650694,1568351043.8516335
304,-358.278635203,1568351046.957453
305,-314.9141777,1568351050.062277
306,-342.565110522,1568351053.1667867
307,-365.213367975,1568351057.272245
308,-482.206028843,1568351061.378541
309,-615.597860198,1568351064.4835773
310,-218.668365682,1568351067.5884356
311,-324.773842369,1568351070.6933348
312,-377.911035921,1568351073.7988431
313,-313.441196811,1568351076.9032936
314,-354.348320494,1568351080.0072453
315,-316.351405116,1568351083.1117196
316,-339.470355672,1568351086.2173316
317,-360.9105987,1568351090.3228061
318,-482.234288401,1568351094.4286952
319,-610.666546681,1568351097.5333102
320,-217.752703063,1568351100.638103
321,-323.990094713,1568351103.74331
322,-376.186380207,1568351106.8471885
323,-314.512754998,1568351109.9536812
324,-352.301505575,1568351113.0596251
325,-316.938092735,1568351116.1646683
326,-339.741034452,1568351119.2703547
327,-357.070586583,1568351123.3780913
328,-479.044262939,1568351127.4844642
329,-609.347541543,1568351130.590731
330,-215.863298975,1568351133.6959877
331,-321.380032213,1568351136.8004777
332,-331.380663399,1568351140.9063566
333,-423.133969588,1568351144.0135741
334,-352.108311496,1568351147.1186316
335,-315.949223973,1568351150.2227445
336,-341.451299444,1568351153.3280835
337,-353.105499012,1568351157.4344969
338,-421.818872275,1568351161.5407147
339,-606.131489767,1568351164.6457767
340,-214.653482595,1568351167.75146
341,-320.956475116,1568351170.8559353
342,-369.339070949,1568351173.9615557
343,-422.964203446,1568351178.066756
344,-526.656571319,1568351182.1729836
345,-424.142111569,1568351186.2797656
346,-436.81296183,1568351189.3854592
347,-367.216249091,1568351192.491121
348,-404.447120721,1568351196.5980713
349,-495.690864672,1568351199.70338
350,-214.760005763,1568351202.807946
351,-319.657327869,1568351205.9133632
352,-367.288139713,1568351209.0190027
353,-419.347722716,1568351213.1264188
354,-521.824719852,1568351217.2335875
355,-421.508121645,1568351221.3408933
356,-435.893690419,1568351224.4459743
357,-370.012760413,1568351227.552082
358,-401.822705596,1568351231.6587563
359,-499.824274314,1568351234.7640965
360,-216.033448051,1568351237.8696048
361,-318.187679015,1568351240.9760141
362,-367.683548268,1568351244.0815718
363,-312.930482176,1568351247.1869
364,-348.499091039,1568351250.2920141
365,-320.592169643,1568351253.3972497
366,-438.965997201,1568351257.503058
367,-343.779263204,1568351261.6096685
368,-443.132100243,1568351264.7148912
369,-225.771088094,1568351267.8202226
370,-407.973395953,1568351270.9255052
371,-317.840910651,1568351274.0303526
372,-364.670293965,1568351277.1359596
373,-314.045333236,1568351280.2412972
374,-347.468339588,1568351283.3462162
375,-321.099257141,1568351286.4504275
376,-436.175781671,1568351290.556881
377,-340.726941658,1568351294.66325
378,-443.261551953,1568351297.769668
379,-227.123011655,1568351300.8740206
380,-406.904183486,1568351303.9794197
381,-317.020119049,1568351307.085152
382,-362.648183168,1568351310.191851
383,-317.47879153,1568351313.2969956
384,-346.978033871,1568351316.402268
385,-324.226094821,1568351319.5074396
386,-433.588878674,1568351323.6142046
387,-337.581492035,1568351327.720019
388,-443.229560247,1568351330.824664
389,-227.412382044,1568351333.9282992
390,-403.021533591,1568351337.0336542
391,-316.549844356,1568351340.1377385
392,-359.612428713,1568351343.2427216
393,-316.228352593,1568351346.3477244
394,-345.115434857,1568351349.4524696
395,-324.435697494,1568351352.5575454
396,-430.729931712,1568351356.663827
397,-335.018975917,1568351360.7696252
398,-444.729269772,1568351363.8739507
399,-228.621456719,1568351366.9789414
400,-400.933203389,1568351370.084096
401,-318.289785194,1568351373.190836
402,-357.894247209,1568351376.2953708
403,-315.843550185,1568351379.401981
404,-341.671157563,1568351382.5077667
405,-325.107762302,1568351385.613132
406,-426.439078467,1568351389.7190447
407,-619.068002563,1568351392.8243418
408,-220.559524894,1568351395.9300451
409,-325.146298007,1568351399.035306
410,-378.757509755,1568351402.1400516
411,-313.79068617,1568351405.2451684
412,-356.875640223,1568351408.3498993
413,-316.75898985,1568351411.456163
414,-341.662333513,1568351414.5609362
415,-363.359454676,1568351418.6701145
416,-482.112483778,1568351422.7744586
417,-615.390608743,1568351425.8791041
418,-219.099087133,1568351428.9853687
419,-322.749735929,1568351432.090849
420,-378.354328898,1568351435.1964958
421,-314.960559293,1568351438.301042
422,-355.728052456,1568351441.4070764
423,-316.67425554,1568351444.5113366
424,-339.784432926,1568351447.6166177
425,-361.052699704,1568351451.7226615
426,-479.082943986,1568351455.8296998
427,-610.427838584,1568351458.934053
428,-217.571769448,1568351462.0416408
429,-324.355028062,1568351465.1476297
430,-371.773143085,1568351468.254087
431,-424.740535715,1568351472.3625531
432,-527.139669198,1568351476.4706361
433,-423.743138895,1568351480.5773218
434,-435.686170756,1568351483.6839442
435,-367.436719896,1568351486.78952
436,-408.205817075,1568351490.896644
437,-605.35026505,1568351494.0006697
438,-217.43586347,1568351497.1078389
439,-320.154785815,1568351500.2140133
440,-370.618418703,1568351503.320135
