# iterator, reward, timestamp 
1,26.4093279839,1568756154.7159183
2,26.5543063482,1568756157.8219817
3,23.8729317983,1568756160.9270558
4,129.992604256,1568756165.0349407
5,24.7970024745,1568756168.14233
6,28.7895600001,1568756171.2483907
7,30.3945541382,1568756174.3540294
8,26.8310705821,1568756177.4580834
9,32.4946641922,1568756180.564143
10,26.6716082891,1568756183.6700382
11,25.3566503525,1568756186.7752733
12,27.2166331609,1568756189.8820102
13,29.7985076904,1568756192.9872653
14,27.7265707652,1568756196.0924199
15,27.0202159882,1568756199.0965018
16,25.6913503011,1568756202.202704
17,27.0085334778,1568756205.308498
18,24.3767499924,1568756208.4141462
19,25.1937309901,1568756211.4172652
20,26.3405243556,1568756214.5236146
21,27.9814402262,1568756217.5269625
22,24.9443054199,1568756220.6334403
23,26.7826716105,1568756223.739803
24,25.4387458165,1568756226.8459058
25,129.889845848,1568756229.9509802
26,23.5509475072,1568756233.0568242
27,133.944988251,1568756236.1631198
28,23.8194465637,1568756239.268468
29,23.8742033641,1568756242.2710576
30,27.0448128382,1568756245.3775876
31,27.0541111628,1568756248.3811293
32,28.8589000702,1568756251.4861395
33,30.3078889847,1568756254.489635
34,25.9428819021,1568756257.5950665
35,26.8849929174,1568756260.7012832
36,27.3739894231,1568756263.8089037
37,24.9788761139,1568756266.9155688
38,26.5825589498,1568756270.0217187
39,23.8754351934,1568756273.1285133
40,25.158961614,1568756276.1329129
41,28.2570521037,1568756279.238493
42,31.1503410339,1568756282.3451416
43,26.5926122665,1568756285.4519124
44,26.7722209295,1568756288.4569843
45,28.7548303604,1568756291.5627663
46,26.6613562902,1568756294.6678712
47,27.018348376,1568756297.671667
48,28.6917686462,1568756300.7778704
49,29.1740894318,1568756303.7807524
50,28.529882431,1568756306.886671
51,25.0042279561,1568756309.992337
52,24.6912638346,1568756312.9971244
53,26.8337726593,1568756316.1018965
54,24.3312517802,1568756319.2072067
55,27.2028048833,1568756322.313868
56,24.018128713,1568756325.4202125
57,24.5902935664,1568756328.4245257
58,27.0353953044,1568756331.5310934
59,30.1382541656,1568756334.6376536
60,26.0032018026,1568756337.7432032
61,24.1717894872,1568756340.8493075
62,23.9406824112,1568756343.8518286
63,26.7759164174,1568756346.9583118
64,26.3717571894,1568756349.9617221
65,28.5756587982,1568756353.0672934
66,26.669661204,1568756356.1734872
67,25.0962575277,1568756359.2781205
68,27.090827624,1568756362.385323
69,26.7008940379,1568756365.3896399
70,25.3395239512,1568756368.496388
71,26.2935161591,1568756371.60238
72,27.2444883982,1568756374.6070745
73,24.1930882136,1568756377.7116835
74,25.2027511597,1568756380.715075
75,26.4119704564,1568756383.8204334
76,25.5164702733,1568756386.9248912
77,132.908701897,1568756391.0301883
78,131.292462349,1568756394.032746
79,23.8894621531,1568756397.138756
80,24.2287317912,1568756400.1412485
81,26.6884167989,1568756403.2467613
82,24.9729156494,1568756406.352267
83,25.7689555486,1568756409.3550339
84,27.027408282,1568756412.4610295
85,25.4282951355,1568756415.567115
86,27.2110303243,1568756418.6740446
87,28.8392305374,1568756421.7814002
88,33.5929393768,1568756424.786106
89,25.8587598801,1568756427.8920815
90,27.1058479945,1568756430.896519
91,24.9365568161,1568756434.003019
92,27.0187060038,1568756437.1094413
93,24.7433185577,1568756440.2155006
94,24.032274882,1568756443.2196524
95,26.9333918889,1568756446.326029
96,29.9237966537,1568756449.4318106
97,27.2632439931,1568756452.5384831
98,27.8747479121,1568756455.5424204
99,29.8289060593,1568756458.6488993
100,28.1052192052,1568756461.7559326
101,24.8654286067,1568756464.8621814
102,24.7299671173,1568756467.8671007
103,26.5505711238,1568756470.973169
104,24.0405797958,1568756474.077808
105,27.0057916641,1568756477.18464
106,27.7054707209,1568756480.1893508
107,24.4158506393,1568756483.2949271
108,26.3157288233,1568756486.4011343
109,31.5083265305,1568756489.5065877
110,29.4985771179,1568756492.5093904
111,26.851773262,1568756495.61486
112,24.6654351552,1568756498.720814
113,23.913304011,1568756501.7248256
114,130.412459373,1568756504.8308036
115,26.5493392944,1568756507.9368765
116,25.3586769104,1568756511.0425546
117,24.7339804967,1568756514.1484432
118,24.5124499003,1568756517.1504223
119,25.9418487549,1568756520.2562664
120,25.5649487178,1568756523.3614874
121,24.8328844706,1568756526.3668027
122,26.763677597,1568756529.4726667
123,26.5647967656,1568756532.4773278
124,24.3859688441,1568756535.5833275
125,27.1273056666,1568756538.6885412
126,26.7508029938,1568756541.69095
127,33.0213308334,1568756544.7972944
128,26.5684922536,1568756547.903715
129,29.0687084198,1568756551.010807
130,27.1590550741,1568756554.1172693
131,24.1460402807,1568756557.221713
132,25.0276327133,1568756560.225808
133,27.3611942927,1568756563.3313413
134,26.4248450597,1568756566.3357184
135,24.1003433863,1568756569.4415848
136,27.3507833481,1568756572.5481498
137,23.7310330073,1568756575.6533065
138,23.369550705,1568756578.6561692
139,27.3440678914,1568756581.7619836
140,23.986975352,1568756584.8670814
141,26.7724196116,1568756587.9736369
142,24.3950684865,1568756590.9776917
143,22.6765473684,1568756594.0841174
144,23.4973827998,1568756597.1895516
145,22.4372148514,1568756600.2946527
146,22.9624112447,1568756603.2984762
147,23.8821903865,1568756606.4040675
148,21.023551623,1568756609.51107
149,24.0446329117,1568756612.6163821
150,24.0743954976,1568756615.6212218
151,26.9733667374,1568756618.726677
152,27.0926952362,1568756621.7308352
153,24.3605772654,1568756624.836469
154,23.7797498703,1568756627.8398843
155,27.4803638458,1568756630.9459743
156,23.7600803375,1568756634.052695
157,26.7081260681,1568756637.1595387
158,23.4100818634,1568756640.2650242
159,22.2374200821,1568756643.370581
160,22.3780075709,1568756646.3745406
161,24.2220163345,1568756649.4815996
162,22.2897132238,1568756652.5880115
163,21.742383639,1568756655.5926366
164,23.8632361094,1568756658.7003188
165,23.9987770716,1568756661.8055522
166,133.486151695,1568756665.9133708
167,23.4847466151,1568756669.018993
168,25.6563425064,1568756672.1239493
169,22.0146576564,1568756675.2313519
170,25.0041882197,1568756678.3361773
171,24.6337652206,1568756681.3407457
172,26.1772871017,1568756684.445275
173,29.0683507919,1568756687.448725
174,23.9991346995,1568756690.5546918
175,21.3113625844,1568756693.6605453
176,22.0262606939,1568756696.6652267
177,23.8415797551,1568756699.7718458
178,24.32457606,1568756702.7757854
179,21.7736562093,1568756705.8814414
180,23.2219696045,1568756708.9885685
181,21.169702212,1568756712.0943851
182,21.692554156,1568756715.0986192
183,23.8205194473,1568756718.2048163
184,23.4349568685,1568756721.2092078
185,26.4018774033,1568756724.315152
186,23.3795642853,1568756727.4203055
187,22.9687690735,1568756730.423744
188,28.6251306534,1568756733.529354
189,24.1224368413,1568756736.6349795
190,22.0284461975,1568756739.7405944
191,24.2666006088,1568756742.8478572
192,22.2281217575,1568756745.952433
193,21.4340686798,1568756748.9570084
194,24.6605873108,1568756752.0640597
195,23.8384405772,1568756755.0687768
196,22.4868456523,1568756758.1747496
197,22.2659508387,1568756761.180337
198,24.6690909068,1568756764.2863665
199,21.6888984044,1568756767.3919656
200,22.2673813502,1568756770.3951004
201,24.4419177373,1568756773.4999688
202,21.3104486465,1568756776.6055715
203,24.3944327037,1568756779.7106526
204,24.0670045217,1568756782.7148235
205,23.118853569,1568756785.8215857
206,23.8011280696,1568756788.9280477
207,24.734934171,1568756791.9326546
208,21.7350323995,1568756795.039612
209,24.0910450617,1568756798.1448314
210,21.0331281026,1568756801.2504127
211,21.4817921321,1568756804.2536545
212,23.7503449122,1568756807.3592792
213,30.9369564056,1568756810.4645832
214,24.3096351624,1568756813.5702083
215,27.1309614182,1568756816.6753654
216,27.356505394,1568756819.6789873
217,23.5756238302,1568756822.784953
218,20.9168195724,1568756825.8905857
219,24.049838384,1568756828.9965641
220,22.047718366,1568756832.1021059
221,22.2084124883,1568756835.1075587
222,24.1077740987,1568756838.2129712
223,26.6238451004,1568756841.319128
224,24.7187217077,1568756844.4240515
225,22.7711598078,1568756847.530764
226,21.8747059504,1568756850.5346339
227,23.8141218821,1568756853.6400764
228,24.800101916,1568756856.6441555
229,21.7133760452,1568756859.7499108
230,20.9979613622,1568756862.7533295
231,23.1907765071,1568756865.8591466
232,23.0288505554,1568756868.9653435
233,21.4340686798,1568756871.9701905
234,23.9647626877,1568756875.075829
235,24.0355332692,1568756878.080826
236,20.1063950857,1568756881.1873188
237,22.77302742,1568756884.1926017
238,24.4245131811,1568756887.2994146
239,21.1213429769,1568756890.4043307
240,24.2606004079,1568756893.510921
241,22.3037004471,1568756896.617387
242,24.350643158,1568756899.7229242
243,24.8699982961,1568756902.7270386
244,21.8636194865,1568756905.832756
245,24.0491628647,1568756908.9381807
246,29.3304920197,1568756912.044543
247,27.2533893585,1568756915.0492976
248,23.935119311,1568756918.1557703
249,21.4874744415,1568756921.2616444
250,21.3426351547,1568756924.2657464
251,130.224108696,1568756929.3735979
252,21.5005079905,1568756932.4797468
253,23.1413841248,1568756935.4835808
254,23.0822165807,1568756938.589182
255,25.0747203827,1568756941.6953127
256,23.5912402471,1568756944.8013551
257,24.3840614955,1568756947.805144
258,20.6220149994,1568756950.9110975
259,24.0410168966,1568756954.016299
260,21.5280056,1568756957.122526
261,23.840824763,1568756960.229328
262,30.2286148071,1568756963.3351717
263,24.035692215,1568756966.4415443
264,23.7687826157,1568756969.4452553
265,20.397345225,1568756972.55061
266,21.9340721766,1568756975.5545797
267,23.2078234355,1568756978.660992
268,23.7398544947,1568756981.6667678
269,20.8747386932,1568756984.7732546
270,23.41679732,1568756987.878543
271,21.902958552,1568756990.9831996
272,21.9990412394,1568756993.9863322
273,23.7891674042,1568756997.0918703
274,27.0026922226,1568757000.1979988
275,24.4954427083,1568757003.3051066
276,22.0437844594,1568757006.4112067
277,24.2756605148,1568757009.516885
278,24.5007276535,1568757012.5207057
279,21.5689738592,1568757015.6263397
280,130.368471146,1568757018.7329395
281,24.1138537725,1568757021.838697
282,21.7928489049,1568757024.8420188
283,24.938583374,1568757027.9496155
284,23.4061876933,1568757030.9532077
285,21.2732553482,1568757034.0591934
286,24.1800546646,1568757037.1647015
287,23.9594380061,1568757040.2710054
288,21.1161375046,1568757043.2750502
289,24.4675079981,1568757046.381411
290,23.8162279129,1568757049.3855295
291,21.2701161702,1568757052.4923313
292,24.4536399841,1568757055.5975103
293,22.1368471781,1568757058.7021196
294,21.0350751877,1568757061.7053485
295,21.6434001923,1568757064.7092934
296,24.5765050252,1568757067.8146012
297,26.6318321228,1568757070.9194903
298,23.4834353129,1568757074.0255597
299,27.1838903427,1568757077.131046
300,26.3404846191,1568757080.1328561
301,23.456454277,1568757083.2374067
302,24.7142314911,1568757086.3434544
303,24.10364151,1568757089.4489915
304,21.093249321,1568757092.5558126
305,24.3668953578,1568757095.6623292
306,21.2563276291,1568757098.7673216
307,22.4632819494,1568757101.7704115
308,24.3857701619,1568757104.8773012
309,24.0005254745,1568757107.8809762
310,22.456963857,1568757110.986469
311,21.6112136841,1568757113.9891963
312,24.6656338374,1568757117.0946205
313,26.2216329575,1568757120.200343
314,25.882879893,1568757123.3056808
315,23.3155886332,1568757126.3091757
316,20.3593969345,1568757129.4152749
317,22.0121145248,1568757132.4183376
318,23.9099264145,1568757135.5238426
319,21.1962461472,1568757138.6298847
320,21.4249293009,1568757141.6358845
321,24.2456197739,1568757144.7418423
322,20.6663608551,1568757147.847865
323,20.8566983541,1568757150.851878
324,23.5093434652,1568757153.9579697
325,23.0604807536,1568757156.962282
326,21.5249458949,1568757160.0679388
327,23.1923659643,1568757163.07232
328,21.501938502,1568757166.179092
329,27.1188020706,1568757169.284518
330,24.0185658137,1568757172.3904223
331,21.9289461772,1568757175.495654
332,24.1795778275,1568757178.6015196
333,20.9965308507,1568757181.7072763
334,24.404168129,1568757184.8118072
335,26.8357992172,1568757187.918743
336,26.2258052826,1568757190.9218857
337,24.5641469955,1568757194.026769
338,20.6013123194,1568757197.1320355
339,21.5837558111,1568757200.1363516
340,23.9754517873,1568757203.241475
341,21.6270287832,1568757206.3478794
342,25.1026948293,1568757209.4543064
343,23.9875713984,1568757212.458245
344,21.7283566793,1568757215.5646749
345,24.2522557576,1568757218.669611
346,24.0322351456,1568757221.6733654
347,21.4182933172,1568757224.7792854
348,21.0659106572,1568757227.7841814
349,24.1685708364,1568757230.8915343
350,24.5642264684,1568757233.8960311
351,20.635843277,1568757237.0018008
352,21.33055528,1568757240.0058203
353,26.1353651683,1568757243.1115367
354,22.0872561137,1568757246.2187529
355,23.9013830821,1568757249.3244035
356,26.603937149,1568757252.431276
357,22.7465232213,1568757255.538678
358,23.1091578801,1568757258.6428077
359,24.7956911723,1568757261.749081
360,26.3345241547,1568757264.8544831
361,24.3566433589,1568757267.859291
362,27.4969736735,1568757270.965939
363,26.6366004944,1568757274.072916
364,26.1785586675,1568757277.1786964
365,27.0346403122,1568757280.1813655
366,31.4490795135,1568757283.2875636
367,28.9750099182,1568757286.2916934
368,27.746240298,1568757289.3974507
369,24.5647827784,1568757292.5038002
370,23.8913695017,1568757295.508441
371,26.9184907277,1568757298.6142695
372,25.6122748057,1568757301.71976
373,26.4898141225,1568757304.8255737
374,28.9906263351,1568757307.9318423
375,27.1131594976,1568757311.0391407
376,27.2067785263,1568757314.043612
377,24.6107578278,1568757317.1498744
378,24.3729750315,1568757320.1535513
379,26.4548460642,1568757323.2595794
380,28.1956195831,1568757326.2636595
381,25.0073671341,1568757329.369843
382,26.3488690058,1568757332.4769661
383,30.9332609177,1568757335.5834572
384,27.3162126541,1568757338.6889267
385,25.0515937805,1568757341.7947202
386,24.6289968491,1568757344.798683
387,26.6109704971,1568757347.9037611
388,26.7462333043,1568757350.9082637
389,24.5277484258,1568757354.0141392
390,23.7147013346,1568757357.0183938
391,28.102795283,1568757360.1263971
392,24.4203011195,1568757363.2325099
393,23.5439538956,1568757366.2367857
394,27.1006027857,1568757369.3420568
395,28.3430814743,1568757372.447768
396,27.6084343592,1568757375.554126
397,26.7461140951,1568757378.5578868
398,24.7259934743,1568757381.6640193
399,24.6790250142,1568757384.6690264
400,26.4592965444,1568757387.773856
401,23.9722331365,1568757390.8798375
402,26.9822676977,1568757393.9858642
403,26.5674591064,1568757396.9904447
404,24.5372454325,1568757400.0967314
405,24.2573817571,1568757403.0996683
406,27.3646513621,1568757406.2060509
407,24.4742234548,1568757409.312029
408,27.5880495707,1568757412.3155894
409,26.8464485804,1568757415.4211402
410,29.4272899628,1568757418.5268495
411,32.7907800674,1568757421.531918
412,26.5379349391,1568757424.638358
413,23.6347119013,1568757427.7447617
414,27.231613795,1568757430.8499053
415,24.7339010239,1568757433.955811
416,24.138490359,1568757436.9596686
417,27.0722707113,1568757440.0647974
418,28.7704467773,1568757443.1702023
419,27.3799101512,1568757446.2769387
420,29.6527147293,1568757449.3825424
421,25.4889329274,1568757452.4887373
422,26.8189112345,1568757455.4923418
423,24.190624555,1568757458.598271
424,23.7952868144,1568757461.6028712
425,27.5622208913,1568757464.7096133
426,27.2012551626,1568757467.7135153
427,24.6591965357,1568757470.8199675
428,129.434227943,1568757473.9261315
429,25.3530740738,1568757477.0322165
430,27.4384021759,1568757480.1382108
431,23.9793856939,1568757483.2448537
432,24.5234568914,1568757486.2493186
433,26.7883141836,1568757489.3549924
434,24.4943300883,1568757492.4607074
435,26.7350673676,1568757495.566414
436,26.8865029017,1568757498.570708
437,25.7383187612,1568757501.6763496
438,26.8083016078,1568757504.7832074
439,26.9665718079,1568757507.7876444
440,29.7657251358,1568757510.894062
441,27.3499091466,1568757514.0002954
442,34.4895124435,1568757517.1055024
443,26.7686446508,1568757520.2105973
444,23.1402715047,1568757523.3159647
445,23.9770015081,1568757526.319836
446,24.1682529449,1568757529.3245966
447,27.3726781209,1568757532.4321098
448,24.8958269755,1568757535.541684
449,26.8098513285,1568757538.6469321
450,27.4953444799,1568757541.6507032
451,30.0674438477,1568757544.756767
452,26.1923472087,1568757547.86297
453,24.4605541229,1568757550.9691606
454,26.3441403707,1568757554.0745723
455,24.552265803,1568757557.180759
456,27.7121861776,1568757560.2867012
457,27.6966492335,1568757563.290819
458,24.157722791,1568757566.397498
459,26.9360939662,1568757569.5034814
460,26.9229014715,1568757572.6094236
461,24.560491244,1568757575.611711
462,27.2070169449,1568757578.6167605
463,28.1283855438,1568757581.7224457
464,24.450580279,1568757584.8274395
465,26.4148314794,1568757587.9333215
466,23.925503095,1568757591.0390294
467,28.5801887512,1568757594.1445298
468,23.8804419835,1568757597.2501478
469,24.4406064351,1568757600.2536385
470,27.014374733,1568757603.358948
471,24.5493650436,1568757606.4641898
472,28.1584262848,1568757609.5698466
473,24.7647364934,1568757612.673805
474,24.2233276367,1568757615.6790311
475,24.4490305583,1568757618.6829
476,26.7812013626,1568757621.7887487
477,30.5651426315,1568757624.8935733
478,29.7410488129,1568757627.8981814
479,27.6239315669,1568757631.0043077
480,25.5734920502,1568757634.1105003
481,24.5189666748,1568757637.114691
482,24.7384707133,1568757640.118935
483,27.6314814885,1568757643.2246652
484,27.5779565175,1568757646.229828
485,24.0527788798,1568757649.3361588
486,26.8719593684,1568757652.4421384
487,26.6167720159,1568757655.445723
488,24.1975784302,1568757658.5508478
489,27.5853077571,1568757661.6559577
490,24.8185396194,1568757664.7617002
491,24.5285828908,1568757667.7657044
492,26.3780752818,1568757670.8726776
493,32.185792923,1568757673.978552
494,27.5101661682,1568757677.0850825
495,24.1436958313,1568757680.1915343
496,27.0620981852,1568757683.2976067
497,26.9737641017,1568757686.3024335
498,24.0370035172,1568757689.409323
499,27.4656216304,1568757692.5154293
500,26.5803337097,1568757695.518487
501,30.8082103729,1568757698.623311
502,27.184565862,1568757701.7287896
503,26.5913407008,1568757704.7318292
504,25.2324342728,1568757707.8386521
505,24.8897870382,1568757710.8419278
506,26.8822113673,1568757713.9472854
507,24.2298046748,1568757717.0525646
508,23.6951510111,1568757720.0563166
509,27.5152126948,1568757723.1626844
510,26.8159310023,1568757726.1677003
511,28.683423996,1568757729.2732089
512,30.4408073425,1568757732.277374
513,27.3859898249,1568757735.3834584
514,24.161140124,1568757738.48952
515,24.964928627,1568757741.4921892
516,26.6140699387,1568757744.598444
517,25.2616008123,1568757747.7043583
518,28.0592441559,1568757750.8100734
519,25.362888972,1568757753.9155476
520,26.8101294835,1568757757.0210958
521,27.3423194885,1568757760.0242662
522,24.3591467539,1568757763.1309626
523,23.9715973536,1568757766.133985
524,134.029746056,1568757771.2419038
525,131.239414215,1568757774.245541
526,25.5718231201,1568757777.3523889
527,24.3615706762,1568757780.3557708
528,26.4862775803,1568757783.4624014
529,24.9304374059,1568757786.568484
530,24.0942637126,1568757789.5718362
531,27.9490152995,1568757792.6780958
532,31.494140625,1568757795.783469
533,27.4529059728,1568757798.8896623
534,25.665084521,1568757801.9957879
535,24.4728326797,1568757804.9995751
536,26.2607336044,1568757808.1047022
537,26.4497200648,1568757811.1084592
538,29.5820236206,1568757814.2141986
539,27.677933375,1568757817.320296
540,27.9989242554,1568757820.426077
541,24.5755910873,1568757823.4310873
542,27.3074706395,1568757826.5389884
543,25.3727436066,1568757829.643924
544,26.2649854024,1568757832.7497232
545,26.3197819392,1568757835.7529743
546,31.9900512695,1568757838.8577752
547,30.6910276413,1568757841.8613815
548,26.9008080165,1568757844.9673178
549,26.3603528341,1568757847.9710693
550,25.1352389654,1568757851.0775862
551,23.8992770513,1568757854.0816672
552,27.3786385854,1568757857.187815
553,23.9233175913,1568757860.29256
554,27.3431142171,1568757863.39861
555,24.3218739827,1568757866.505526
556,24.6377786001,1568757869.5090559
557,23.4163999557,1568757872.5127723
558,27.2231499354,1568757875.619636
559,25.9594917297,1568757878.6236472
560,24.7250795364,1568757881.7287703
561,24.9611139297,1568757884.731966
562,26.6380310059,1568757887.8368847
563,23.9365895589,1568757890.9412446
564,25.798479716,1568757893.9437306
565,26.4747540156,1568757897.0482125
566,24.1179863612,1568757900.1533594
567,27.8160572052,1568757903.258719
568,27.1583795547,1568757906.262767
569,23.7921079,1568757909.3692784
570,26.8625815709,1568757912.4740427
571,24.4737863541,1568757915.5806127
572,26.6132354736,1568757918.6863952
573,26.0853767395,1568757921.792659
574,26.5081723531,1568757924.8982286
575,26.7466704051,1568757927.902707
576,24.2927869161,1568757931.0081096
577,24.2951313655,1568757934.0110617
578,24.3782997131,1568757937.014748
579,26.8230040868,1568757940.1188622
580,31.0264825821,1568757943.2249515
581,26.8219312032,1568757946.33112
582,27.1741549174,1568757949.3361223
