# iterator, reward, timestamp 
1,-131.6279172897339,1569307950.2938433
2,-134.9252462387085,1569307953.397641
3,-104.38002583121757,1569307956.5048842
4,-106.90828744707001,1569307960.5101783
5,-108.8500194738764,1569307964.5171883
6,-130.48088550567627,1569307967.6236956
7,-129.28807735443115,1569307970.6284397
8,-110.15126502807799,1569307974.7357566
9,-71.88225110069688,1569307977.8412457
10,-109.20895412235069,1569307983.9505467
11,-87.74999744791475,1569307987.0562878
12,-86.20364283479033,1569307991.0620494
13,-106.10735416412354,1569307995.1702178
14,-87.65544398419419,1569307999.2790167
15,-105.92091083526611,1569308004.385873
16,-87.00882431972657,1569308007.491323
17,-86.81358813403908,1569308010.4954386
18,-107.20082698484178,1569308013.6013713
19,-88.45978437973223,1569308017.7099502
20,-104.11620140075684,1569308020.81656
21,-38.0729958562809,1569308023.9217472
22,-107.78602048069641,1569308029.0294428
23,-131.3176155090332,1569308032.1366367
24,-105.70125788544456,1569308035.2399433
25,-89.55497138291975,1569308039.3476577
26,-110.33845601550472,1569308043.455591
27,-67.04167404318787,1569308046.5603771
28,-54.62466557902907,1569308049.5639381
29,-107.9453686027991,1569308052.6697242
30,-86.19046830664861,1569308056.7775326
31,-106.19771480560303,1569308060.8848214
32,-38.57468477613832,1569308063.991031
33,-100.93390941619873,1569308067.096797
34,-82.37554057521301,1569308071.204745
35,-109.37160503148226,1569308074.3133302
36,-110.85026369266394,1569308077.317497
37,-83.16727208057726,1569308080.4238982
38,-51.09309587990934,1569308083.4278505
39,-34.25298219832901,1569308086.4311814
40,-106.68134689331055,1569308091.538742
41,-96.91178798675537,1569308095.5444512
42,-79.7006100266129,1569308098.6503873
43,-111.51418777682883,1569308101.757692
44,-135.60783863067627,1569308105.8644986
45,-108.08131785828753,1569308109.9724758
46,-85.40784646545332,1569308113.0777078
47,-87.3713134422697,1569308116.081551
48,-106.06587410558633,1569308119.1873643
49,-113.04291676705931,1569308122.1886044
50,-133.0726146697998,1569308129.298987
51,-107.70337148569145,1569308133.4068327
52,-100.7539268575796,1569308136.4111834
53,-88.94718407424975,1569308139.518143
54,-110.04341778631293,1569308142.6240208
55,-85.87833016980173,1569308145.72921
56,-103.71410847242298,1569308150.8398335
57,-107.02409890874364,1569308155.844549
58,-83.39650859978268,1569308159.9521055
59,-87.3698420347503,1569308163.9581442
60,-112.08096415896703,1569308169.0680552
61,-110.68551043232996,1569308173.07341
62,-88.09541002859008,1569308177.1815941
63,-108.60145092010498,1569308181.288183
64,-27.553553976961645,1569308184.3940086
65,-27.173904696117965,1569308187.3983886
66,-26.68160208154753,1569308190.4023004
67,-25.639338529848057,1569308193.406192
68,-25.852503352214477,1569308196.4094665
69,-27.98647692657877,1569308199.413618
70,-25.02894877460794,1569308202.4222806
71,-23.2724279272966,1569308205.4216864
72,-23.79254372329213,1569308208.4268653
73,-23.89453993912235,1569308211.430183
74,-27.403713315755773,1569308214.4331763
75,-23.519859711053137,1569308217.436921
76,-27.769997792418277,1569308220.4407165
77,-27.48716962413675,1569308223.4441426
78,-26.78596092989832,1569308226.4475856
79,-26.2206831666369,1569308229.451083
80,-27.09211564007401,1569308232.4545722
81,-27.613237843183025,1569308235.4582994
82,-24.587772049305283,1569308238.4618719
83,-31.08822081542759,1569308241.4661195
84,-28.389581154338007,1569308244.469767
85,-26.761878842173346,1569308247.4734206
86,-25.374681104730332,1569308250.4806898
87,-27.38920195603951,1569308253.4823136
88,-26.676004822450988,1569308256.4859502
89,-27.864945851652166,1569308259.4900024
90,-26.392674699933448,1569308262.4941518
91,-26.052583055145394,1569308265.4974368
92,-27.412950027259907,1569308268.5008216
93,-26.41769343857598,1569308271.504815
94,-23.555460167394944,1569308274.5087242
95,-27.633901563115653,1569308277.5123694
96,-27.695778370051137,1569308280.516507
97,-25.945586059307352,1569308283.5210016
98,-26.80176738120742,1569308286.5242276
99,-25.384081946724695,1569308289.5278182
100,-29.26191480637635,1569308292.5310292
101,-25.557753540754128,1569308295.535835
102,-20.2456890726267,1569308298.5396726
103,-25.236352055502064,1569308301.543745
104,-27.199759624314925,1569308304.5486321
105,-18.756422571801693,1569308307.5510767
106,-25.86716553417668,1569308310.5555375
107,-26.240039543198137,1569308313.5594392
108,-26.72519990691525,1569308316.5627894
109,-31.072650226243788,1569308319.5660753
110,-25.70263789076434,1569308322.568668
111,-26.52185897736515,1569308325.5723414
112,-26.36688305735444,1569308328.5761776
113,-26.822846244733828,1569308331.5802176
114,-27.61979296815379,1569308334.5828102
115,-29.103555392106077,1569308337.5867696
116,-26.67040778477957,1569308340.5904238
117,-27.438263590157707,1569308343.5938969
118,-25.46749000537779,1569308346.5973186
119,-27.22948217578832,1569308349.6019266
120,-26.585355383439772,1569308352.6047058
121,-26.154230487989043,1569308355.6093478
122,-27.90383469928637,1569308358.6132176
123,-27.772551484007163,1569308361.6164677
124,-24.45021221820948,1569308364.6192691
125,-25.680259085764444,1569308367.6221423
126,-27.043164057117707,1569308370.624854
127,-27.003549660493455,1569308373.628349
128,-27.558585796336168,1569308376.6316977
129,-25.572197655806608,1569308379.6352186
130,-27.557357314686985,1569308382.6389565
131,-25.023474565266664,1569308385.6420727
132,-24.213566846018047,1569308388.6464064
133,-23.721503323555275,1569308391.6502886
134,-24.553493088187196,1569308394.6527536
135,-24.574231728748757,1569308397.655568
136,-29.261002915570227,1569308400.6594393
137,-24.48862944225448,1569308403.6633108
138,-21.724900553862298,1569308406.666006
139,-21.476876604163696,1569308409.6694608
140,-23.140061112467365,1569308412.6746986
141,-23.74484397437998,1569308415.677981
142,-26.227390642689954,1569308418.6808417
143,-26.92532226600685,1569308421.6834254
144,-30.356678841833755,1569308424.6875513
145,-25.79063165787838,1569308427.6910756
146,-25.861284457673527,1569308430.6937356
147,-25.099840632013866,1569308433.6974428
148,-25.73923893529689,1569308436.700389
149,-24.764054529785515,1569308439.7034755
150,-27.22934536514118,1569308442.7073445
151,-24.604613909954633,1569308445.7107651
152,-29.68170500770596,1569308448.713594
153,-18.137549962732137,1569308451.7162015
154,-26.527782433191785,1569308454.719578
155,-26.896554871754077,1569308457.7230942
156,-25.873501597345925,1569308460.7272801
157,-26.158809785726945,1569308463.730557
158,-26.510058680404903,1569308466.7346797
159,-26.87965856623197,1569308469.7383096
160,-26.66101822438922,1569308472.7419791
161,-25.568374879482256,1569308475.7447844
162,-26.147275207216342,1569308478.7474854
163,-26.102380884740608,1569308481.7499492
164,-29.67687679180965,1569308484.75366
165,-26.351050109834457,1569308487.756267
166,-28.06988074982305,1569308490.7592995
167,-27.35668399651543,1569308493.7609515
168,-26.39261714788295,1569308496.7647388
169,-25.70141376294992,1569308499.7680025
170,-27.470362585555744,1569308502.772905
171,-27.5579342560064,1569308505.7734995
172,-26.861624826406274,1569308508.7775214
173,-26.7370771639815,1569308511.7798977
174,-26.756215732135267,1569308514.7822182
175,-27.304181635794986,1569308517.7855477
176,-25.778631073052203,1569308520.7884486
177,-26.618411502470682,1569308523.792126
178,-24.26122572151212,1569308526.7972693
179,-26.21019684883923,1569308529.79937
180,-25.888958897776423,1569308532.8041081
181,-26.849371561369246,1569308535.8066616
182,-25.203599671137233,1569308538.8108287
183,-25.488814164155414,1569308541.8148742
184,-24.038691482852677,1569308544.8178003
185,-25.582584534447665,1569308547.8199582
186,-24.764632301226662,1569308550.8257425
187,-26.977996060846575,1569308553.8290863
188,-22.730782916536484,1569308556.8335547
189,-28.685751588826335,1569308559.8380437
190,-30.759155569804324,1569308562.850753
191,-33.648832514510055,1569308565.8645744
192,-29.568069268064846,1569308568.869044
193,-27.5251214700391,1569308571.8713677
194,-27.333729056049698,1569308574.875602
195,-26.139395299636398,1569308577.8804123
196,-26.645368769363632,1569308580.8843563
197,-26.906586658094795,1569308583.8888226
198,-26.34675733987855,1569308586.8923686
199,-26.51378990796408,1569308589.8974717
200,-26.34705969820813,1569308592.9007256
201,-28.598753477594844,1569308595.9054606
202,-26.60999022397202,1569308598.9090693
203,-26.439022629481915,1569308601.912103
204,-25.87667858821423,1569308604.9163015
205,-26.201218352142675,1569308607.9206154
206,-25.9363421970563,1569308610.924739
207,-26.533447778052288,1569308613.9295537
208,-26.674591139840974,1569308616.9328399
209,-26.118871151155794,1569308619.9381142
210,-25.68658882093205,1569308622.942503
211,-27.396508978522633,1569308625.9465039
212,-26.00794068168622,1569308628.949946
213,-25.039481984758012,1569308631.9533725
214,-24.397951217681953,1569308634.9567401
215,-24.477935267542335,1569308637.9611092
216,-27.387955009451638,1569308640.9651072
217,-27.643667982101388,1569308643.9683454
218,-25.489633984645145,1569308646.9718373
219,-26.60304728233856,1569308649.975578
220,-23.896441254461376,1569308652.979314
221,-24.33532403111433,1569308655.9827645
222,-22.44883762799824,1569308658.9867518
223,-23.922977733820947,1569308661.991242
224,-24.395418352076472,1569308664.9946575
225,-21.18512017516583,1569308667.9985325
226,-21.966813608777795,1569308671.0026278
227,-23.786818311091118,1569308674.0074463
228,-24.284426565220258,1569308677.0118177
229,-25.53398257391583,1569308680.0145304
230,-23.253224500331253,1569308683.0178273
231,-23.09654960045553,1569308686.0226839
232,-17.084047186903558,1569308689.0264127
233,-27.25353771584991,1569308692.0300267
234,-23.636290357197385,1569308695.0340345
235,-26.541651746884963,1569308698.0373387
236,-25.90936434874011,1569308701.0415304
237,-22.990619921726548,1569308704.0455217
238,-24.2058138421976,1569308707.0502868
239,-22.486847863044424,1569308710.0532744
240,-21.155195809056313,1569308713.056847
241,-24.40469956000714,1569308716.0608027
242,-24.195772878521563,1569308719.0646603
243,-23.556169662379162,1569308722.0681813
244,-25.421158938315696,1569308725.0718205
245,-26.15495142725211,1569308728.0768428
246,-25.258006613121676,1569308731.0797918
247,-30.615998256777928,1569308734.0836327
248,-21.909172870849194,1569308737.0874283
249,-26.475855820772903,1569308740.0912387
250,-25.857012388256976,1569308743.0958443
251,-24.913701710685107,1569308746.1000526
252,-26.68482029300649,1569308749.1043944
253,-25.628750744160406,1569308752.1087127
254,-24.54832636404841,1569308755.1126602
255,-26.743486896993417,1569308758.1162062
256,-25.996969918601497,1569308761.1199389
257,-25.594833542392973,1569308764.1237326
258,-25.21704529239901,1569308767.1268797
259,-26.42354385990814,1569308770.130704
260,-26.87066192252082,1569308773.1339922
261,-25.508934189368787,1569308776.1384106
262,-20.86175323538153,1569308779.1428823
263,-22.893022986744654,1569308782.1459255
264,-21.335590576260618,1569308785.1481388
265,-26.32375723228225,1569308788.1524422
266,-25.34426542641138,1569308791.156486
267,-26.41163609126569,1569308794.1595943
268,-23.931754069536183,1569308797.1636946
269,-23.448106800127213,1569308800.1667643
