# iterator, reward, timestamp 
1,100.119054317,1567089563.7773957
2,131.630480289,1567089567.3954625
3,49.4087934494,1567089571.0091085
4,118.060231209,1567089574.6248534
5,27.7554392815,1567089578.236615
6,24.1765975952,1567089581.8513145
7,28.8240909576,1567089585.4631412
8,24.6785283089,1567089589.0801
9,25.3712534904,1567089591.0826442
10,48.5389232635,1567089594.6993747
11,120.11051178,1567089599.3224638
12,30.0421118736,1567089602.9318154
13,26.2286663055,1567089606.5485156
14,24.0368843079,1567089610.1614
15,25.5122184753,1567089613.7765405
16,43.8389778137,1567089617.3993783
17,49.9293804169,1567089621.0047717
18,131.657123566,1567089624.6189852
19,127.335697412,1567089630.2309506
20,51.1474013329,1567089633.8476465
21,116.827487946,1567089637.4679263
22,26.97879076,1567089641.0800376
23,23.1136679649,1567089643.080649
24,22.7089524269,1567089645.0794835
25,25.0299572945,1567089647.087255
26,23.6840248108,1567089649.0888329
27,23.564696312,1567089651.092125
28,22.7301716805,1567089653.0954041
29,13.2771730423,1567089655.0970592
30,20.8495855331,1567089657.1020741
31,17.8447961807,1567089659.110369
32,21.8226909637,1567089661.1049192
33,22.7689146996,1567089663.1144946
34,18.8922286034,1567089665.1142333
35,22.7918028831,1567089667.1169236
36,23.4577059746,1567089669.119697
37,21.0518836975,1567089671.1239662
38,22.2969651222,1567089673.1253989
39,22.6972699165,1567089675.1294868
40,15.6993865967,1567089677.1278033
41,119.794726372,1567089680.741929
42,22.6200819016,1567089684.3533275
43,19.5769667625,1567089686.356075
44,19.0596580505,1567089688.358841
45,23.9970684052,1567089690.3621702
46,21.5495824814,1567089692.3652349
47,20.2797055244,1567089694.3681552
48,20.5006599426,1567089696.371056
49,20.6845402718,1567089698.3718169
50,27.5530219078,1567089700.374655
51,22.5499272346,1567089702.3793795
52,25.5989432335,1567089704.3849082
53,21.9386816025,1567089706.3860803
54,21.7763185501,1567089708.3836899
55,22.5640535355,1567089712.0029013
56,23.2401490211,1567089715.6192021
57,19.762814045,1567089717.6216674
58,30.3793549538,1567089719.6192908
59,22.0386981964,1567089723.2365294
60,39.2063856125,1567089726.8584957
61,47.9817390442,1567089730.462387
62,54.0583729744,1567089734.0838497
63,22.0095515251,1567089737.6947687
64,26.7279148102,1567089741.307569
65,23.2937335968,1567089744.9200058
66,24.9000787735,1567089746.9221795
67,26.8596410751,1567089748.9248104
68,22.696852684,1567089750.9277039
69,25.8015394211,1567089754.5402472
70,21.5834379196,1567089758.1518974
71,19.5661783218,1567089760.1547847
72,22.5856304169,1567089762.1572227
73,24.413228035,1567089764.1605625
74,24.6005058289,1567089766.163668
75,22.4363803864,1567089768.166536
76,24.0199565887,1567089770.1692681
77,118.368566036,1567089773.7848387
78,127.871483564,1567089781.405673
79,91.7415618896,1567089785.0159237
80,117.216944695,1567089788.6265213
81,168.379127979,1567089792.2377603
82,159.713864326,1567089796.8550882
83,96.6308116913,1567089800.4741418
84,67.4738287926,1567089804.0923963
85,22.7019786835,1567089807.703417
86,22.5822329521,1567089809.7048812
87,22.6259231567,1567089811.708619
88,23.9406228065,1567089813.7110171
89,19.0378427505,1567089815.71562
90,21.7906832695,1567089817.7165706
91,23.2251882553,1567089819.719235
92,112.59251833,1567089823.3401294
93,164.114892483,1567089827.9549043
94,165.177285671,1567089831.566979
95,126.533508301,1567089835.1807356
96,53.4138679504,1567089838.796748
97,117.397546768,1567089843.414499
98,14.7675871849,1567089847.0325096
99,24.4607925415,1567089849.0285506
100,13.0549073219,1567089851.0303476
101,24.6945619583,1567089853.0336344
102,24.7926712036,1567089855.039497
103,26.4657735825,1567089857.0381155
104,27.5500416756,1567089859.0416434
105,34.8646640778,1567089862.6581936
106,25.7029533386,1567089866.275995
107,26.4028310776,1567089868.278429
108,28.4682512283,1567089870.282225
109,25.5625247955,1567089872.2835007
110,31.8751335144,1567089874.285785
111,28.071641922,1567089877.8985739
112,25.0751972198,1567089881.513367
113,24.6965885162,1567089883.515652
114,21.2509632111,1567089885.5176773
115,28.5650491714,1567089887.5201886
116,25.569319725,1567089891.1373963
117,23.4580636024,1567089893.1401129
118,23.0033993721,1567089895.1428547
119,22.2916603088,1567089897.14928
120,24.1557955742,1567089899.1485653
121,22.5252509117,1567089901.1516597
122,23.2860445976,1567089903.154618
123,26.3513326645,1567089905.15818
124,24.5383381844,1567089907.1601222
125,23.4839916229,1567089909.162667
126,24.0725278854,1567089911.1656315
127,24.5455503464,1567089913.1683598
128,25.3124237061,1567089915.1708217
129,24.7906446457,1567089917.1729028
130,25.3528952599,1567089919.176535
131,24.828851223,1567089921.1820834
132,127.900004387,1567089924.7951765
133,93.6969518661,1567089928.4055452
134,87.9105329514,1567089932.0203688
135,166.079699993,1567089935.6312091
136,22.2523212433,1567089939.242488
137,23.1400728226,1567089941.2461464
138,164.045035839,1567089946.8669834
139,162.871330976,1567089948.8691297
140,23.6562490463,1567089952.4927971
141,22.7690935135,1567089954.4943929
142,24.845123291,1567089956.4994738
143,113.176763058,1567089961.1122942
144,164.071321487,1567089964.7224097
145,25.542140007,1567089968.336332
146,27.3690223694,1567089970.341686
147,24.8354673386,1567089972.346788
148,26.2945890427,1567089974.3499312
149,25.0188708305,1567089976.3531938
150,25.6649851799,1567089978.357208
151,25.7385969162,1567089980.3602934
152,23.8646268845,1567089982.368114
153,24.2073535919,1567089984.3715398
154,25.1483917236,1567089986.3773708
155,22.109746933,1567089988.3792648
156,22.9991674423,1567089990.3823388
157,22.8247642517,1567089992.3859522
158,23.3279466629,1567089994.3931432
159,22.5359201431,1567089996.3939216
160,25.0477790833,1567089998.3990507
161,23.4951972961,1567090000.4018583
162,25.509595871,1567090002.4042299
163,23.1239795685,1567090004.4093158
164,22.9297876358,1567090006.411412
165,25.1845121384,1567090008.4150918
166,23.6532688141,1567090010.4193869
167,24.7209072113,1567090012.422632
168,24.3059396744,1567090014.4264588
169,23.9152908325,1567090016.4301872
170,23.9471197128,1567090018.433573
171,26.8982648849,1567090020.4388342
172,24.9079465866,1567090022.443357
173,23.7398147583,1567090024.4480422
174,22.0285654068,1567090026.4507985
175,22.7626562119,1567090028.4581006
176,24.037361145,1567090030.4601238
177,25.4502296448,1567090032.467239
178,21.7492580414,1567090034.470964
179,23.8878726959,1567090036.4767687
180,23.8848924637,1567090038.4790688
181,23.9131450653,1567090040.483383
182,47.7882623672,1567090044.0957086
183,120.006859303,1567090053.7205794
184,23.1971740723,1567090057.3300781
185,20.2249884605,1567090059.3327813
186,23.4731435776,1567090061.3360643
187,23.9574313164,1567090063.3383214
188,21.8101739883,1567090065.3411727
189,22.0928788185,1567090067.3440123
190,21.4309096336,1567090069.3470435
191,24.5981216431,1567090071.350469
192,166.617155075,1567090074.9638717
193,25.6204605103,1567090078.5866
194,28.6316871643,1567090080.5886128
195,22.9479074478,1567090082.5911946
196,26.8037319183,1567090084.5938072
197,117.102265358,1567090089.2089965
198,24.4579911232,1567090092.8202822
199,20.878136158,1567090094.82032
200,21.8991041183,1567090096.8228905
201,22.1450924873,1567090098.825342
202,21.7255353928,1567090100.8282042
203,21.7669606209,1567090102.8301525
204,21.9264626503,1567090104.8320763
205,23.9559412003,1567090106.8348086
206,24.2710113525,1567090108.8369873
207,22.31746912,1567090110.8398125
208,22.8633880615,1567090112.8431406
209,22.6210951805,1567090114.8447592
210,20.2397704124,1567090116.8467062
211,21.7073559761,1567090118.8502831
212,22.2592949867,1567090120.8530922
213,23.2640504837,1567090122.8565493
214,21.9337940216,1567090124.8583863
215,22.6942896843,1567090126.8610294
216,22.2054123878,1567090128.8644412
217,32.3514938354,1567090130.8643892
218,21.4707255363,1567090132.8694384
219,23.1911540031,1567090134.8772297
220,29.0399193764,1567090136.8747506
221,25.6272554398,1567090138.881519
222,29.0769338608,1567090140.8848708
223,32.5326323509,1567090142.882889
224,22.2209692001,1567090146.5029943
225,22.8426456451,1567090150.1118238
226,23.8738059998,1567090152.117495
227,22.8598117828,1567090154.1199708
