# iterator, reward, timestamp 
1,-123.6699909700232,1569978722.7043445
2,-111.46472705585957,1569978725.8093448
3,-86.28769500110752,1569978728.91582
4,-110.32778718752456,1569978732.0227003
5,-88.54038424306445,1569978735.12919
6,-111.66653011640793,1569978740.2375388
7,-88.77314748769629,1569978744.3472817
8,-109.34197794026987,1569978747.4545472
9,-84.02433711563143,1569978750.5608602
10,-114.6257184679859,1569978755.6703267
11,-88.98678877183806,1569978758.778312
12,-111.25822041756155,1569978761.8863854
13,-87.9639952536018,1569978764.9918199
14,-111.96188428946412,1569978769.101134
15,-85.55503118429436,1569978772.2091672
16,-112.29342610896948,1569978776.3176146
17,-91.44668558812792,1569978779.424378
18,-112.53605864038852,1569978782.5332308
19,-87.17536355164293,1569978785.6410527
20,-84.8154521553151,1569978788.6461694
21,-107.5509786605835,1569978797.7635248
22,-85.64806807810584,1569978802.8735337
23,-102.04160213470459,1569978807.982896
24,-101.95434093475342,1569978810.987121
25,-84.93617997357292,1569978815.0960298
26,-99.6173620223999,1569978820.205455
27,-107.66565799713135,1569978823.2083051
28,-89.59740979257543,1569978827.3171973
29,-109.84671115875244,1569978832.4271832
30,-86.19371248173537,1569978836.5377133
31,-103.5013198852539,1569978841.6450825
32,-83.41358393075663,1569978844.7531338
33,-98.48451614379883,1569978848.860651
34,-102.47111320495605,1569978853.865969
35,-82.32733390836493,1569978857.9754558
36,-102.67150402069092,1569978861.0828187
37,-84.52549488976511,1569978865.191321
38,-102.83410549163818,1569978871.303182
39,-98.85609149932861,1569978874.3079479
40,-82.36683719923,1569978877.4147139
41,-102.14662551879883,1569978880.5240023
42,-84.10868414711176,1569978883.6324675
43,-105.46624660491943,1569978888.7421987
44,-102.72645950317383,1569978891.7493532
45,-26.132430674080272,1569978894.8541346
46,-110.54193138947774,1569978897.9627635
47,-72.64012706310062,1569978901.0672278
48,-110.38400669594299,1569978905.1762981
49,-67.74363903279999,1569978908.283685
50,-110.05544532434298,1569978911.390897
51,-67.0985661767926,1569978914.496692
52,-113.55301867433388,1569978918.6060004
53,-112.21177866007349,1569978921.6114898
54,-108.35141737030034,1569978925.6177988
55,-72.51443268258144,1569978928.7241397
56,-112.08786654826129,1569978931.8305209
57,-114.30040648890393,1569978937.8388414
58,-74.29884180745948,1569978940.9477184
59,-113.41786353116407,1569978944.0553885
60,-71.38795281619235,1569978947.1642048
61,-110.7528881554965,1569978953.274333
62,-110.24412593256515,1569978956.2768605
63,-68.53903425897184,1569978959.3863246
64,-108.1122784379055,1569978962.492343
