# iterator, reward, timestamp 
1,158.5094928741455,1567100693.942805
2,159.4318151473999,1567100697.0466878
3,124.83197450637817,1567100700.1542666
4,123.4586238861084,1567100702.1573935
5,123.55750799179077,1567100704.1608317
6,156.2594175338745,1567100708.2702997
7,123.13485145568848,1567100713.376771
8,123.39067459106445,1567100715.3789957
9,124.18997287750244,1567100717.3824348
10,119.37206983566284,1567100719.387497
11,126.05017423629761,1567100721.391587
12,125.65845251083374,1567100723.3950486
13,157.67669677734375,1567100726.5046387
14,121.95378541946411,1567100730.6129208
15,123.42566251754761,1567100732.6150684
16,124.41933155059814,1567100734.6181853
17,114.97199535369873,1567100737.725023
18,121.54245376586914,1567100740.8321185
19,120.74136734008789,1567100742.8344471
20,124.6802806854248,1567100744.8376772
21,121.99065089225769,1567100746.8408298
22,122.21717834472656,1567100748.8444388
23,122.83942103385925,1567100750.8468294
24,123.3166754245758,1567100752.8500779
25,122.77230620384216,1567100754.8534963
26,122.64898419380188,1567100756.8564947
27,122.73856997489929,1567100758.859746
28,113.41583728790283,1567100764.9702604
29,85.41059494018555,1567100768.076375
30,122.47723340988159,1567100770.079868
31,119.61382627487183,1567100772.0825927
32,120.13682723045349,1567100774.0860286
33,122.42645025253296,1567100776.0885792
34,121.49083614349365,1567100778.0909657
35,122.20194935798645,1567100780.093183
36,123.1844425201416,1567100782.095602
37,122.43235111236572,1567100784.0987217
38,122.3803460597992,1567100786.1010942
39,126.2853741645813,1567100788.1034663
40,122.98518419265747,1567100790.105203
41,85.85292100906372,1567100793.2125962
42,166.61855578422546,1567100802.3259296
43,118.42811107635498,1567100806.4348524
44,126.10673904418945,1567100809.5434291
45,125.35420060157776,1567100811.546473
46,128.58432531356812,1567100813.5495741
47,127.89055705070496,1567100815.552897
48,124.81090426445007,1567100817.5564864
49,124.79841709136963,1567100819.560231
50,126.56503915786743,1567100821.563684
51,126.91757082939148,1567100823.5643163
52,126.7964243888855,1567100825.5700834
53,130.73018193244934,1567100827.5742428
54,128.5562515258789,1567100830.6801522
55,44.57354545593262,1567100833.7857966
56,27.459144592285156,1567100835.7878718
57,27.08721160888672,1567100837.7912016
58,129.10538911819458,1567100845.9058414
