# iterator, reward, timestamp 
1,-317.018985748291,1567100693.9425378
2,-318.8636302947998,1567100697.0464313
3,-274.4311774563688,1567100700.154017
4,-271.45963962470194,1567100702.1571624
5,-271.64339845500496,1567100704.1605988
6,-312.518835067749,1567100708.2700672
7,-270.8850464920027,1567100713.3766696
8,-271.1928768146037,1567100715.3788652
9,-273.2092799233719,1567100717.3823524
10,-262.5826257133793,1567100719.3874114
11,-277.32390561296864,1567100721.3915026
12,-276.66248133741277,1567100723.3949625
13,-315.3533935546875,1567100726.5043755
14,-268.0141905820062,1567100730.6126328
15,-271.6084961175637,1567100732.6147213
16,-273.05086063613464,1567100734.617901
17,-301.93473366042804,1567100737.724701
18,-267.6058498860227,1567100740.8318603
19,-267.5873788485697,1567100742.8341997
20,-274.7166039561942,1567100744.8374476
21,-270.1680911398581,1567100746.8405638
22,-270.14686711506636,1567100748.8441782
23,-270.11309957558524,1567100750.8465624
24,-271.0936375971348,1567100752.8498232
25,-270.40530914027715,1567100754.8532038
26,-270.6046694462182,1567100756.8562067
27,-270.73652034245885,1567100758.8594813
28,-301.1840665638361,1567100764.969986
29,-185.771737683545,1567100768.0761323
30,-271.2360389224422,1567100770.0795863
31,-264.041823585932,1567100772.0823243
32,-265.8049931570968,1567100774.0857568
33,-270.51009534008807,1567100776.0882995
34,-268.82132322817097,1567100778.0906613
35,-270.1220781490227,1567100780.092911
36,-273.07142984621333,1567100782.095337
37,-270.5299939909303,1567100784.098465
38,-269.7535209604497,1567100786.1008346
39,-278.367833852692,1567100788.1032028
40,-271.13709796264635,1567100790.1049452
41,-227.37064892703592,1567100793.2122867
42,-373.44032674020633,1567100802.3256564
43,-302.6738078539221,1567100806.4345932
44,-276.312956270649,1567100809.5431554
45,-274.61966493446107,1567100811.5462186
46,-282.439953839258,1567100813.5492597
47,-280.4944413031964,1567100815.5526202
48,-272.32316888696306,1567100817.5562017
49,-273.5398755625641,1567100819.5599608
50,-276.84023344784157,1567100821.5634248
51,-278.14155049215583,1567100823.564231
52,-277.7007685958352,1567100825.5696836
53,-285.29735806955665,1567100827.573986
54,-281.1383314432722,1567100830.679871
55,-94.1276127386747,1567100833.7855299
56,-55.63954129231035,1567100835.7875388
57,-54.46252354833985,1567100837.790842
58,-282.16166018680525,1567100845.9055755
59,-109.11079893716125,1567100849.0120857
60,-55.73816522840267,1567100851.0142965
61,-53.51379761170555,1567100853.0176241
62,-55.87508250831482,1567100855.0206354
63,-53.784743875655884,1567100857.0236654
64,-54.316361591126864,1567100859.0264769
65,-55.06222220034154,1567100861.0301228
66,-57.292792086460416,1567100863.0338295
67,-55.910462159349734,1567100865.0371764
68,-373.9777647758834,1567100868.1451113
69,-304.93729873864214,1567100873.2531924
70,-280.98627729348334,1567100876.3596532
71,-138.4584342431311,1567100879.4662578
72,-53.693868312132956,1567100881.469097
73,-55.72252337222949,1567100883.4715822
74,-53.12079797377242,1567100885.474651
75,-55.25330380523236,1567100887.4769273
76,-53.65043517734305,1567100889.4801023
77,-55.81583530429368,1567100891.4825516
78,-54.97774507834195,1567100893.4853108
79,-54.583375887104395,1567100895.4877253
80,-56.02599890760734,1567100897.4909828
81,-53.78119583678468,1567100899.494082
82,-57.211546762631926,1567100901.496552
83,-54.910613709722476,1567100903.499677
84,-59.15812413547077,1567100905.5022104
85,-55.416757044366996,1567100907.5058591
86,-55.08566810687119,1567100909.5082998
87,-55.70688603670368,1567100911.5113459
88,-53.69114466919188,1567100913.5144682
89,-55.468373127254885,1567100915.5173576
90,-53.75855375108128,1567100917.5202715
91,-56.492527421188775,1567100919.5225341
92,-54.906884779323434,1567100921.525496
93,-53.67972755346502,1567100923.5284925
94,-68.8109456032934,1567100926.635272
95,-149.86114787728135,1567100929.7441533
96,-53.5619073392616,1567100931.7458155
97,-52.881129998244845,1567100933.748652
98,-279.3293261133987,1567100938.8569682
99,-95.80045975455813,1567100941.9647415
100,-53.30067319527988,1567100943.966205
101,-54.68574592818338,1567100945.9685152
102,-56.34738845344869,1567100947.970691
103,-54.46013891143879,1567100949.9736428
104,-53.45997989328103,1567100951.9764416
105,-54.79250875256569,1567100953.9782436
106,-54.91249740026156,1567100955.9811306
107,-53.771607251494856,1567100957.982498
108,-56.287001325841864,1567100959.9856946
109,-53.272826866703184,1567100961.987488
110,-54.631483073040684,1567100963.9910505
111,-54.26917804708543,1567100965.993752
112,-284.32529159705615,1567100969.1016316
113,-108.41004661551659,1567100972.2082694
114,-53.925549972371215,1567100974.2112212
115,-55.13232411233368,1567100976.214454
116,-54.84765641297734,1567100978.2174933
117,-56.32430999439938,1567100980.220697
118,-54.19541715352493,1567100982.2241108
119,-54.907864715202805,1567100984.2270517
120,-54.860456319308675,1567100986.2294266
121,-56.57280539903633,1567100988.2323484
122,-55.36146110402653,1567100990.2361453
123,-55.33693538868495,1567100992.2394419
124,-54.40415043139864,1567100994.241905
125,-53.79328440079703,1567100996.2445126
126,-56.03615153682045,1567100998.2481618
127,-280.79273879794135,1567101001.354692
128,-125.58248346006245,1567101004.4611766
129,-56.14030860337314,1567101006.4643373
130,-56.26302547393983,1567101008.4667532
131,-55.30292529898953,1567101010.4704742
132,-55.181720922676725,1567101012.4724815
133,-54.100526610915125,1567101014.4747581
134,-54.67712195773877,1567101016.4775255
135,-55.22096520175308,1567101018.4795623
136,-52.74255601536821,1567101020.4816575
137,-376.53905087699565,1567101025.590539
138,-142.57459481096905,1567101028.698391
139,-53.48737508537215,1567101030.701489
140,-56.046644518442996,1567101032.7045763
141,-118.7922675697444,1567101035.811887
142,-54.72423230173758,1567101039.9191787
143,-53.26031890923562,1567101041.9218016
144,-54.34767693198248,1567101043.9237194
145,-289.13418385493515,1567101050.0382195
146,-96.02004023893309,1567101053.1453793
147,-55.38770668891136,1567101055.1479595
148,-54.58339526557143,1567101057.1499844
149,-377.6741823408601,1567101061.2582598
150,-93.45328999301843,1567101064.3643804
151,-55.41773471924112,1567101066.3679767
152,-53.685599837953426,1567101068.3700426
153,-53.51603220955937,1567101070.372658
154,-53.86870921822216,1567101072.375203
155,-56.93930439880461,1567101074.378119
156,-56.16742271280817,1567101076.3806934
157,-60.76461631583642,1567101078.3827584
158,-287.502954727205,1567101085.4973373
159,-130.02531232627936,1567101088.6054487
160,-54.46720048202083,1567101090.6091604
161,-56.70439794393857,1567101092.6129336
162,-56.93524013775159,1567101094.616574
163,-283.90194418183273,1567101097.7229955
164,-143.78137055893745,1567101100.8293142
165,-55.49305072311068,1567101102.8315032
166,-55.99308463085263,1567101104.8333297
167,-54.31504767173436,1567101106.8361535
168,-53.82905420721405,1567101108.8390088
169,-55.63813325885899,1567101110.8421104
170,-53.54750334464543,1567101112.8445776
171,-54.07501863584843,1567101114.8476562
172,-54.31488663830767,1567101116.8493135
173,-54.33961667599711,1567101118.8518205
174,-53.80996493010176,1567101120.854575
175,-55.8977727483901,1567101122.8576734
176,-54.29148914822209,1567101124.8605814
177,-281.2535491073712,1567101127.9678056
178,-55.37524893827562,1567101132.075596
179,-52.94609307736049,1567101134.0782037
180,-53.738710537920305,1567101136.080905
181,-54.032378207042775,1567101138.0828333
182,-56.24542820717914,1567101140.0852673
183,-55.17945912476783,1567101142.0879014
184,-53.506606429031294,1567101144.090118
185,-54.55013966069711,1567101146.093157
186,-53.721908338440365,1567101148.0950723
187,-55.02817940456953,1567101150.097602
188,-53.53031368502276,1567101152.100098
189,-54.696779993844544,1567101154.1037302
190,-56.5971411846676,1567101156.105494
191,-55.41265836811325,1567101158.1079178
192,-54.88008946458503,1567101160.1105647
193,-55.94137629904431,1567101162.1134017
194,-55.48363675144735,1567101164.1158314
195,-375.8735544860288,1567101168.223449
196,-221.90765948731078,1567101171.3308568
197,-285.8760244709932,1567101174.437574
198,-119.27498395501127,1567101177.5453331
199,-53.74269999236617,1567101179.5479555
200,-53.375343222818195,1567101181.5512369
201,-375.92566661734463,1567101184.658173
202,-181.0271687056171,1567101187.7653494
203,-284.5511119445984,1567101194.8767092
204,-174.96392612528234,1567101197.9832315
205,-54.33469856509253,1567101201.0896075
206,-308.9799915841228,1567101206.1993213
