# iterator, reward, timestamp 
1,-131.97541334716865,1568409123.3149014
2,-172.4029088396207,1568409127.425882
3,-173.29827078394663,1568409131.5298193
4,-166.84836703626522,1568409134.6350446
5,-172.34869775577286,1568409138.742407
6,-166.88856296896697,1568409145.8538566
7,-155.94334637172625,1568409148.960024
8,-166.04871592087756,1568409152.066386
9,-98.868801052446,1568409155.1721933
10,-154.03902530670166,1568409158.2784894
11,-125.4930565187011,1568409163.387528
12,-151.54778957366943,1568409168.4950979
13,-125.46646281752174,1568409171.6006942
14,-152.6658535003662,1568409174.7064767
15,-126.27654099911767,1568409177.8130918
16,-153.33294868469238,1568409185.9268975
17,-126.59640462340474,1568409194.037852
18,-153.52892875671387,1568409198.1440709
19,-126.53901231963252,1568409203.252027
20,-60.25449953912367,1568409206.3574286
21,-127.24893944420195,1568409210.465132
22,-168.40687515770952,1568409214.5719395
23,-127.59622070980481,1568409222.6805186
24,-168.5539012418454,1568409225.7854915
25,-127.33209868535455,1568409230.8932018
26,-168.45251391064065,1568409236.0029762
27,-127.39814631542718,1568409240.1097755
28,-155.30598163604736,1568409243.2161164
29,-125.8422803449722,1568409246.3227983
30,-152.6200771331787,1568409249.4286513
31,-125.59381609234627,1568409252.534752
32,-125.34140090711054,1568409254.5378225
33,-126.23742082143218,1568409256.5402925
34,-168.68556151155195,1568409262.6499128
35,-127.08285110695114,1568409266.7553978
36,-127.55670181229765,1568409268.7583973
37,-154.02770042419434,1568409271.8638127
38,-126.48768360952052,1568409278.9741378
39,-126.5313473070331,1568409280.9770093
40,-126.03362268057602,1568409282.9792686
41,-126.31576224029428,1568409284.9824493
42,-153.09858322143555,1568409288.0892167
43,-26.586195251730583,1568409302.2076542
44,-127.58373574418611,1568409307.3132942
45,-153.98991107940674,1568409313.4216425
46,-125.97123315304802,1568409316.5278037
47,-153.1156301498413,1568409321.6373436
48,-126.23701090688792,1568409327.7517164
49,-153.38945388793945,1568409330.856781
50,-126.17017233720473,1568409336.965283
51,-153.10585498809812,1568409340.0714326
52,-126.04079716359588,1568409347.180942
53,-126.7273914559843,1568409349.18388
54,-126.33674981205284,1568409351.1868653
55,-189.66630309691558,1568409357.2956057
56,-128.58083645348432,1568409360.4020321
57,-78.67317238293897,1568409363.5075047
58,-172.5433734109451,1568409368.6150072
59,-167.64077410617182,1568409371.7200608
60,-172.6061547105237,1568409379.8307889
61,-172.6733737853406,1568409381.8334172
62,-167.9297977918253,1568409384.938876
63,-172.97636230365168,1568409389.0446198
64,-172.8096237116532,1568409391.0471961
65,-173.0964449504113,1568409393.049472
66,-167.4489745718047,1568409397.1577015
67,-127.40882930177966,1568409402.2656894
68,-189.53564373151164,1568409405.3725836
69,-190.13816478891738,1568409407.3758109
70,-128.57098897245237,1568409410.481698
71,-153.19502353668213,1568409414.5876968
72,-126.32064356673507,1568409419.694368
73,-168.19645802946926,1568409423.8009882
74,-173.11858728327397,1568409427.9077518
75,-172.42173348436182,1568409429.9105525
76,-167.82273077355075,1568409442.025524
77,-173.1627373343575,1568409447.1346269
78,-167.00126330526572,1568409456.2473364
79,-167.32711140281836,1568409458.248791
80,-127.2350835569127,1568409461.355493
81,-168.6349090370359,1568409467.4651396
82,-205.7197093963623,1568409472.5730674
83,-167.35514492912944,1568409478.680455
84,-173.42101151575108,1568409484.7901492
85,-167.20503469428797,1568409487.895978
86,-172.4447472282984,1568409494.0044115
87,-167.87380571441173,1568409498.1120284
88,-126.99765278858189,1568409501.218084
89,-190.09137488885307,1568409504.3223777
90,-127.40207215957948,1568409507.428621
91,-168.6178143488898,1568409511.5363166
92,-130.74907866086332,1568409514.640694
93,-190.32877605144762,1568409518.7508647
94,-206.72845840454102,1568409525.8607607
95,-170.07147682445512,1568409528.9664202
96,-127.71207796475154,1568409534.0751977
97,-98.56670028057685,1568409542.1896808
98,-91.7135116687304,1568409544.1941211
99,-126.52012670314777,1568409547.301331
100,-190.3624662416502,1568409555.4143202
101,-127.11973657137408,1568409558.5210807
102,-141.57576403162668,1568409561.6268106
103,-206.20179176330566,1568409574.7413313
104,-167.6562146355046,1568409579.8485007
105,-172.9988976009617,1568409584.9547234
106,-167.81810393132457,1568409592.0649893
107,-172.8797999618842,1568409595.171099
108,-167.92644315239417,1568409599.2776444
109,-167.92391728297827,1568409601.2795558
110,-204.3919563293457,1568409604.3845146
111,-167.6449312512258,1568409610.4930067
112,-140.2376068475321,1568409615.6012092
113,-168.05381478241063,1568409621.7099442
114,-167.31946839619576,1568409623.712925
115,-54.54713582625063,1568409626.8192358
116,-189.0679035690918,1568409631.9271748
117,-189.03463050732327,1568409633.9294643
118,-205.733060836792,1568409644.0437205
119,-166.58015798934116,1568409647.1499298
120,-126.12650040332288,1568409650.2555342
121,-167.1757742991272,1568409654.3628078
122,-126.81985711615216,1568409658.4699583
123,-188.13943955331692,1568409665.580474
124,-188.45777489139905,1568409667.583001
125,-126.66898791391645,1568409670.6896985
126,-187.39868686405143,1568409674.7957149
127,-127.88795403499105,1568409687.9152887
128,-189.09830049976375,1568409694.024308
129,-204.9931287765503,1568409699.1314242
130,-169.84122042689407,1568409702.2384844
131,-202.95464992523193,1568409705.3445883
132,-202.89278030395508,1568409707.3468547
133,-166.70740077685159,1568409710.4525225
134,-127.28403785835563,1568409713.5577102
135,-166.5580674091404,1568409716.6641707
136,-204.64038848876953,1568409721.773167
137,-166.8546759943615,1568409724.8803291
