# iterator, reward, timestamp 
1,-180.70143461227417,1568682598.04986
2,-210.76548099517825,1568682599.0512502
3,-212.73529529571533,1568682600.0534775
4,-207.80646800994873,1568682601.0560822
5,-206.56812191009521,1568682602.0577157
6,-208.75072479248047,1568682603.0593095
7,-208.04715156555176,1568682604.0611236
8,-211.4851474761963,1568682605.0623488
9,-213.239312171936,1568682606.0644598
10,-211.61806583404538,1568682607.0663185
11,-210.46411991119388,1568682608.0677392
12,-212.61096000671387,1568682609.0709555
13,-210.56997776031494,1568682610.0737278
14,-212.51094341278076,1568682611.077257
15,-208.76777172088623,1568682612.0800862
16,-210.79552173614502,1568682613.0816662
17,-211.38596534729004,1568682614.082926
18,-214.22827243804932,1568682615.0839038
19,-212.88514137268066,1568682616.086867
20,-211.20262145996094,1568682617.0886827
21,-214.7098779678345,1568682618.0909333
22,-212.92924880981448,1568682619.100187
23,-198.11546802520752,1568682620.1009786
24,-208.74249935150146,1568682621.1023357
25,-207.5634002685547,1568682622.1037853
26,-218.34516525268558,1568682623.105662
27,-217.09632873535156,1568682624.10699
28,-215.7604694366455,1568682625.107745
29,-218.42038631439206,1568682626.1090147
30,-216.66550636291504,1568682627.110366
31,-215.43216705322266,1568682628.111242
32,-217.22888946533203,1568682629.1122317
33,-212.97824382781982,1568682630.113791
34,-215.75665473937988,1568682631.115621
35,-219.22838687896726,1568682632.1162968
36,-218.583345413208,1568682633.1178126
37,-219.22409534454346,1568682634.1193204
38,-216.48907661437988,1568682635.121862
39,-215.6718969345093,1568682636.1234713
40,-214.89989757537842,1568682637.1259649
41,-218.147873878479,1568682638.1280963
42,-217.24414825439453,1568682639.1304054
43,-218.40012073516846,1568682640.1335082
44,-219.5839881896973,1568682641.1346607
45,-218.45054626464844,1568682642.1371796
46,-216.86911582946777,1568682643.1400654
47,-215.77858924865723,1568682644.1413612
48,-216.3500785827637,1568682645.1439347
49,-218.63770484924316,1568682646.145892
50,-217.15581417083743,1568682647.1466012
51,-217.88132190704346,1568682648.147961
52,-220.853328704834,1568682649.1518114
53,-217.8539037704468,1568682650.1539595
54,-218.77121925354004,1568682651.155293
55,-218.90413761138913,1568682652.1562088
56,-217.9349660873413,1568682653.1589952
57,-220.29733657836917,1568682654.160633
58,-219.65110301971436,1568682655.1618884
59,-218.37329864501953,1568682656.1641004
60,-220.43395042419434,1568682657.1672847
61,-217.55218505859375,1568682658.1693697
62,-219.26069259643558,1568682659.1712985
63,-217.76187419891357,1568682660.1730633
64,-216.15517139434814,1568682661.1745737
65,-219.35486793518066,1568682662.17586
66,-216.6588306427002,1568682663.1774395
67,-216.30799770355225,1568682664.1794658
68,-220.45934200286868,1568682665.1804838
69,-218.75667572021484,1568682666.181597
70,-220.69764137268066,1568682667.1846817
71,-217.86856651306152,1568682668.1867878
72,-222.89431095123288,1568682669.1896133
73,-220.686674118042,1568682670.1909773
74,-217.56863594055176,1568682671.1940086
75,-215.3841257095337,1568682672.1951737
76,-219.154953956604,1568682673.1988192
77,-218.9103364944458,1568682674.2015362
78,-221.3112115859985,1568682675.2048552
79,-218.38235855102542,1568682676.20634
80,-218.06466579437256,1568682677.2079144
81,-220.88634967803955,1568682678.2085707
82,-219.60163116455078,1568682679.209355
83,-223.88076782226562,1568682680.2118423
84,-222.58639335632324,1568682681.2135687
85,-219.59030628204346,1568682682.2157698
86,-217.24390983581543,1568682683.2188687
87,-219.70844268798828,1568682684.2217946
