# iterator, reward, timestamp 
1,-63.69999939682501,1570133905.8149972
2,-130.82432746887207,1570133909.9223013
3,-129.0745735168457,1570133913.9261973
4,-20.446525779812262,1570133917.0334685
5,-22.438746959903003,1570133920.0387893
6,-21.676545263138618,1570133923.0435438
7,-21.346769162695022,1570133926.0484223
8,-21.931249257384426,1570133929.052291
9,-21.861673173669924,1570133932.05614
10,-22.067178640722855,1570133935.0600274
11,-23.45251486489854,1570133938.0650978
12,-22.59147709686611,1570133941.0696812
13,-23.562259650009732,1570133944.0737636
14,-22.095141006163225,1570133947.078279
15,-22.750838491985085,1570133950.082393
16,-22.35991561166001,1570133953.087535
17,-23.75669618965325,1570133956.0918052
18,-23.33357434583121,1570133959.0959494
19,-23.630201190241156,1570133962.0995798
20,-23.141193495692686,1570133965.1035674
21,-23.090774713368884,1570133968.108136
22,-23.79058332315439,1570133971.1122277
23,-24.210287770074796,1570133974.1176558
24,-21.519741277700977,1570133977.1202884
25,-20.706527007174838,1570133980.1249652
26,-21.44068922776161,1570133983.1280408
27,-18.26201317872178,1570133986.1335487
28,-21.625433334822166,1570133989.1367586
29,-20.865908620872933,1570133992.141304
30,-21.207792642270206,1570133995.1445363
31,-20.638257016037134,1570133998.1483006
32,-21.773299103543767,1570134001.1522298
33,-20.20351661231322,1570134004.15655
34,-20.769276443418818,1570134007.1611984
35,-19.981569292837833,1570134010.1665683
36,-23.02582334823608,1570134013.1700294
37,-24.775891170031375,1570134016.173849
38,-28.0871942662168,1570134019.177396
39,-24.68652057692531,1570134022.1814437
40,-26.184196748936287,1570134025.1864374
41,-25.488391837967253,1570134028.1906946
42,-25.253813553544344,1570134031.1946952
43,-23.40089747369498,1570134034.1973152
44,-25.08549733958611,1570134037.201094
45,-25.706112800908407,1570134040.2056565
46,-26.12721278208663,1570134043.2103097
47,-26.558241875455753,1570134046.2153172
48,-25.818593087627743,1570134049.218154
49,-26.546066344362714,1570134052.223093
50,-26.668624886783395,1570134055.226944
51,-25.578336427567223,1570134058.2320201
52,-31.44474962219019,1570134061.2356575
53,-25.8457700445382,1570134064.2409697
54,-24.36325343951096,1570134067.2448175
55,-24.363324730340327,1570134070.248408
56,-25.269245897393837,1570134073.251695
57,-25.176164880308367,1570134076.2565403
58,-25.139766684644066,1570134079.2605622
59,-24.922338741951595,1570134082.2640402
60,-24.162154201167162,1570134085.2681088
61,-26.707370187940874,1570134088.2719274
62,-26.253878838363526,1570134091.2763653
63,-25.00289057870318,1570134094.2795434
64,-25.383900201040607,1570134097.2830784
65,-25.276830046761017,1570134100.2864087
66,-25.030846751773137,1570134103.2900343
67,-25.49371075508246,1570134106.29327
68,-25.938120655199995,1570134109.2977402
69,-25.21654922483734,1570134112.3022742
70,-24.420095442764524,1570134115.3061173
71,-23.991019010275537,1570134118.3102374
72,-21.548767585491674,1570134121.313894
73,-23.889046362161253,1570134124.3168156
74,-23.31138179388112,1570134127.3214123
75,-25.404086520156067,1570134130.3248057
76,-26.031792869179345,1570134133.3288956
77,-24.310655907926723,1570134136.3328722
78,-25.723411555445065,1570134139.3382428
79,-25.79516171493167,1570134142.3418698
80,-21.457663585850998,1570134145.3450298
81,-23.344226754411714,1570134148.3486807
82,-26.23982888480125,1570134151.3526766
83,-24.7579337210588,1570134154.356972
84,-24.90421654445143,1570134157.3598244
85,-25.048396519785367,1570134160.3640764
86,-23.08371666539129,1570134163.3668246
87,-24.784002723388756,1570134166.3700995
88,-23.06389548310236,1570134169.3834023
89,-20.649502828547437,1570134172.3871634
90,-23.79711092029481,1570134175.3913743
91,-20.783275584099744,1570134178.394998
92,-26.570282667075503,1570134181.3985305
93,-23.134032243375547,1570134184.4014742
94,-23.441078286948525,1570134187.4056711
95,-24.429869509056893,1570134190.4088485
96,-25.3135021272542,1570134193.4119744
97,-22.458760641843885,1570134196.4158678
98,-21.1833387823634,1570134199.4189224
99,-24.245346046720922,1570134202.42232
100,-25.510945110472072,1570134205.4269814
101,-25.24694937617922,1570134208.4293714
102,-23.787078286200494,1570134211.4324665
103,-23.51419666997993,1570134214.4363368
104,-24.50694716913285,1570134217.4395225
105,-24.41111866176309,1570134220.4435055
106,-24.43837028036004,1570134223.4459276
107,-24.69772426458126,1570134226.449
108,-21.426146263195797,1570134229.4522622
