# iterator, reward, timestamp 
1,-77.7929739255,1567824052.982985
2,-97.0016432719,1567824054.9860904
3,-114.854590012,1567824068.0992985
4,-115.245483038,1567824076.1953433
5,-103.785987057,1567824080.3128653
6,-112.408662342,1567824086.4219615
7,-104.035580925,1567824089.5566907
8,-112.788010933,1567824094.6356478
9,-112.541429093,1567824103.7481308
10,-103.444330105,1567824110.8585823
11,-88.5148738818,1567824113.962944
12,-101.587139919,1567824118.0687695
13,-115.260825103,1567824127.180699
14,-103.14536373,1567824133.2911355
15,-93.2718474771,1567824138.4006944
16,-114.667420927,1567824143.5059857
17,-103.343263726,1567824150.6150513
18,-101.948282712,1567824154.7245529
19,-114.609058697,1567824160.8318133
20,-102.921533857,1567824167.9430392
21,-90.4053353296,1567824174.0511324
22,-88.7044015605,1567824178.1553798
23,-91.6394298085,1567824185.263189
24,-79.5908372955,1567824190.3664129
25,-80.1276414547,1567824193.4733007
26,-85.6927935242,1567824199.6083791
27,-75.1256529792,1567824205.6862447
28,-81.8544561662,1567824214.799851
29,-60.3331786666,1567824217.9038534
30,-55.2089584855,1567824221.009101
31,-64.1324889075,1567824224.1156893
32,-58.3371937568,1567824228.2218637
33,-60.0731152432,1567824233.3318734
34,-57.7800493788,1567824236.436898
35,-59.9942353611,1567824241.5429702
36,-82.1649054378,1567824246.652188
37,-59.9604895892,1567824249.7558863
38,-85.1206695162,1567824258.870232
39,-101.768227138,1567824263.9758134
40,-89.0144425252,1567824278.096064
41,-102.151558489,1567824287.206913
42,-79.1548581415,1567824292.3040373
43,-88.6209730494,1567824298.4212215
44,-81.79976877,1567824303.5302434
45,-60.0158750168,1567824306.6644511
46,-66.2049055099,1567824334.7751677
47,-58.954009005,1567824337.8800476
48,-80.6722845929,1567824342.985461
49,-88.2633888738,1567824346.091531
50,-90.5780952796,1567824355.2035348
51,-88.5634041712,1567824365.3180437
52,-81.8838843314,1567824369.4244893
53,-59.9818231085,1567824373.5281808
54,-57.5096186309,1567824376.6349041
55,-81.9794015968,1567824384.7455544
56,-99.2668442399,1567824388.8509696
57,-79.5242530465,1567824392.9548328
58,-57.4169033724,1567824396.0593674
59,-57.5983109084,1567824398.0631227
60,-57.7708457149,1567824400.0649066
61,-57.0423524667,1567824402.0650554
62,-57.94103552,1567824404.0729628
63,-57.3951487165,1567824406.073338
64,-58.1976705316,1567824408.103469
65,-57.5395297191,1567824410.077637
66,-57.732541798,1567824412.0800347
67,-57.5740290344,1567824414.082374
68,-78.893080183,1567824417.1729677
69,-99.3864126894,1567824428.3031423
70,-100.979892356,1567824433.4132445
71,-84.905872741,1567824440.5206141
72,-101.010122789,1567824445.6309881
73,-111.917054778,1567824450.7354293
74,-101.205724578,1567824454.8430455
75,-111.805997097,1567824463.955159
76,-100.094170122,1567824471.0655842
77,-112.133722366,1567824476.1716976
78,-98.5896675162,1567824487.2848914
79,-81.7142959095,1567824491.3910854
80,-48.5177119502,1567824496.4992127
81,-56.0327102376,1567824502.6078222
82,-62.682390213,1567824507.7163796
