# iterator, reward, timestamp 
1,71.97046279907227,1567184086.931675
2,165.62318801879883,1567184093.0453298
3,116.71841144561768,1567184101.1595976
4,165.11490941047668,1567184104.2664442
5,164.3950641155243,1567184106.2703834
6,116.94729328155518,1567184109.3782353
7,127.75292992591858,1567184114.486291
8,117.82366037368774,1567184118.5938888
9,126.12542510032654,1567184121.6997223
10,126.79058313369751,1567184123.7024717
11,129.10640239715576,1567184125.7054594
12,127.20811367034912,1567184127.7081509
13,127.92670726776123,1567184129.7107265
14,127.62314081192017,1567184131.712519
15,120.61065435409546,1567184133.7145832
16,129.0895640850067,1567184135.717481
17,130.17219305038452,1567184137.720079
18,47.54936695098877,1567184140.825757
19,25.90632438659668,1567184142.8278122
20,166.39935970306396,1567184147.9364288
21,167.51641035079956,1567184149.9401186
22,45.3639030456543,1567184153.0481007
23,25.65765380859375,1567184155.051008
24,26.575088500976562,1567184157.0543165
25,25.02262592315674,1567184159.0579617
26,26.215314865112305,1567184161.0599942
27,26.63445472717285,1567184163.063012
28,25.615692138671875,1567184165.065898
29,23.142337799072266,1567184167.0689065
30,23.62513542175293,1567184169.0721939
31,23.699402809143066,1567184171.0746887
32,23.178815841674805,1567184173.0778248
33,23.056745529174805,1567184175.0813808
34,23.404598236083984,1567184177.084875
35,23.177504539489746,1567184179.0874314
36,21.916866302490234,1567184181.0905666
37,22.083759307861328,1567184183.093861
38,22.272706031799316,1567184185.0974536
39,22.37117290496826,1567184187.1011846
40,22.333621978759766,1567184189.1045275
41,23.090124130249023,1567184191.1082366
42,91.10656380653381,1567184194.2160244
43,164.04753923416138,1567184196.2201219
44,49.78442192077637,1567184199.3272693
45,165.53989052772522,1567184202.4336975
46,165.7814383506775,1567184206.5396032
47,91.28051996231079,1567184210.6488812
48,126.42091512680054,1567184213.7546217
49,126.76286697387695,1567184215.75724
50,125.64891576766968,1567184217.7597518
51,127.51320004463196,1567184219.7627757
52,126.26171112060547,1567184221.7656784
53,129.21535968780518,1567184223.7678351
54,129.02295589447021,1567184225.769971
55,128.18777561187744,1567184227.7732897
56,128.42079997062683,1567184229.7770927
57,130.46938180923462,1567184231.7789972
58,129.6900510787964,1567184233.7814343
59,159.81101989746094,1567184237.8903627
60,125.6391704082489,1567184241.99881
61,157.7320098876953,1567184245.1063106
62,123.53283166885376,1567184248.2135642
63,125.64021348953247,1567184250.21755
64,117.57314205169678,1567184253.3249004
65,168.5519516468048,1567184256.4321063
66,68.0474042892456,1567184259.5398855
67,127.15670466423035,1567184262.6472044
68,117.03139543533325,1567184266.7555125
69,127.63240933418274,1567184269.862405
70,116.00828170776367,1567184272.9696333
71,27.51070261001587,1567184276.0752385
72,118.79849433898926,1567184279.1821406
73,33.9123010635376,1567184282.2878304
74,23.313462734222412,1567184284.291092
75,22.914111614227295,1567184286.294194
76,25.55537223815918,1567184288.2973893
