# iterator, reward, timestamp 
1,93.27483177185059,1567021080.3011374
2,67.89219379425049,1567021083.4085793
3,25.637507438659668,1567021085.4111154
4,23.161848386128742,1567021087.4132285
5,22.722840309143066,1567021089.4162283
6,23.219188054402668,1567021091.419278
7,23.355563481648762,1567021093.4222279
8,23.377021153767902,1567021095.425324
9,23.363391558329266,1567021097.4286275
10,23.977080980936687,1567021099.4319267
11,25.579373041788738,1567021101.4348967
12,162.65606880187988,1567021105.5435987
13,73.25251897176106,1567021108.6503885
14,22.91258176167806,1567021110.6539826
15,22.80096213022868,1567021112.656235
16,22.647619247436523,1567021114.6586728
17,34.059604008992515,1567021117.7668145
18,25.449593861897785,1567021121.8763041
19,23.134430249532063,1567021123.8793793
20,24.060885111490887,1567021125.8815439
21,23.3073631922404,1567021127.883752
22,22.9642391204834,1567021129.886005
23,24.71609910329183,1567021131.8882062
24,22.780418395996094,1567021133.8913977
25,23.634711901346844,1567021135.8938942
26,23.99265766143799,1567021137.896873
27,23.95761013031006,1567021139.8993998
28,24.565815925598145,1567021141.9016917
29,24.76036548614502,1567021143.9043608
30,25.226235389709473,1567021145.9064827
31,23.248593012491863,1567021147.9091377
32,23.908456166585285,1567021149.9120023
33,23.404518763224285,1567021151.9139934
34,23.876070976257324,1567021153.915399
35,23.2388178507487,1567021155.9182787
36,23.948192596435547,1567021157.9212668
37,23.36140473683675,1567021159.922897
38,24.19734001159668,1567021161.9256063
39,151.51584148406982,1567021168.0359004
40,27.338385581970215,1567021171.1419642
41,163.51044178009033,1567021175.2502067
42,59.731245040893555,1567021178.356967
43,23.540973663330078,1567021180.3591511
44,159.41059589385986,1567021185.4686205
45,115.94855785369873,1567021189.5779128
46,116.11584822336833,1567021191.581155
47,56.06826146443685,1567021194.6888325
48,152.4942715962728,1567021196.692387
49,116.40894412994385,1567021199.799173
50,151.1904001235962,1567021202.9070046
51,115.64747492472331,1567021207.0146508
52,115.83328247070312,1567021209.0172331
53,116.11227194468181,1567021211.0207613
54,118.16493670145671,1567021213.0234406
55,117.23315715789795,1567021215.0257938
56,116.55135949452718,1567021217.0285788
57,150.5171855290731,1567021220.1354542
58,88.33154042561848,1567021223.241948
59,89.45858478546143,1567021225.2441425
60,114.32083447774251,1567021227.2478464
61,115.211288134257,1567021229.2505155
62,115.71804682413737,1567021231.2530282
63,113.4563684463501,1567021233.254965
64,113.6792500813802,1567021235.2576523
65,114.18600877126057,1567021237.260172
66,118.20554733276367,1567021239.263469
67,163.27643394470215,1567021242.371072
68,58.21601549784342,1567021245.4772935
69,20.245909690856934,1567021247.480226
