# iterator, reward, timestamp 
1,648.83005619,1568060571.3207004
2,1021.14677429,1568060575.4264708
3,1312.40487099,1568060578.5307894
4,1313.51923943,1568060580.5328877
5,1004.28593159,1568060584.6399064
6,505.457401276,1568060588.7476711
7,728.674570719,1568060593.855413
8,539.80521361,1568060596.9603581
9,842.092553775,1568060598.9620845
10,611.300587654,1568060604.066837
11,419.046958288,1568060607.172196
12,532.020966212,1568060612.2796052
13,491.204460462,1568060614.2824886
14,685.341914495,1568060616.2841687
15,685.852328936,1568060618.2866197
16,882.178465525,1568060620.2899592
17,647.801995277,1568060624.3953097
18,653.747995694,1568060627.4997683
19,1399.83379841,1568060631.6072097
20,1400.21407604,1568060633.6096015
21,1023.68247509,1568060636.7148006
22,1515.69247246,1568060654.83988
23,1016.26634598,1568060658.9480124
24,460.225701332,1568060663.054165
25,881.232579549,1568060667.1606061
26,652.96069781,1568060670.2663982
27,1003.03280354,1568060672.2687356
28,762.023369471,1568060675.374775
29,824.904600779,1568060678.479749
30,939.310669899,1568060682.5853293
31,468.54142348,1568060684.5869904
32,1200.46007633,1568060687.692518
33,1010.11880239,1568060691.7985625
34,495.364308357,1568060695.9069197
35,822.570403417,1568060697.9093375
36,823.424021403,1568060699.9115689
37,1362.79948552,1568060701.914748
38,902.298927307,1568060706.0210145
39,374.123930931,1568060709.1253731
40,878.629525503,1568060713.2318568
41,486.699024836,1568060716.336888
42,499.877254168,1568060719.4425063
43,874.192237854,1568060722.5490508
44,1003.8228035,1568060725.6547046
45,635.069529215,1568060728.7600768
46,583.654244741,1568060731.8651197
47,409.319361051,1568060734.9698257
48,490.165511767,1568060738.0755904
49,372.355739276,1568060740.0782201
50,523.181001345,1568060742.080742
51,618.947823842,1568060744.0841959
52,718.340873718,1568060746.0876095
53,915.86625576,1568060748.0900068
54,1520.98405361,1568060753.1975405
55,1020.27408282,1568060757.3029065
56,947.443087896,1568060759.3051927
57,1183.15887451,1568060762.4111037
58,1021.22080326,1568060765.5162795
59,695.153037707,1568060768.6210566
60,634.555061658,1568060771.725169
61,595.852176348,1568060775.82956
62,724.870204926,1568060779.9359877
63,441.733837128,1568060781.939264
64,1046.65017128,1568060785.0454938
65,1018.70830854,1568060789.1522791
66,448.83441925,1568060793.258504
67,873.309413592,1568060797.366142
68,584.034244219,1568060799.3693044
69,597.648660342,1568060801.3709846
70,532.317439715,1568060805.4777765
71,452.429294586,1568060808.5828257
72,842.981338501,1568060811.6887803
73,1021.68035507,1568060816.7982311
74,1021.90522353,1568060818.801143
75,1518.41187477,1568060822.908397
76,1021.55542374,1568060827.0161126
77,1021.1528937,1568060829.0191736
78,1023.3010451,1568060831.0211284
79,1019.1270113,1568060833.0236068
80,1022.72911867,1568060835.0263374
81,1015.81343015,1568060837.028749
82,1018.80919933,1568060839.0306492
83,944.39136982,1568060842.1364582
84,1188.41719627,1568060845.2415073
85,1355.01468182,1568060848.3464684
86,610.235095024,1568060853.4532025
87,723.53430589,1568060857.5603616
88,687.304894129,1568060861.6668427
89,1173.47164949,1568060864.771782
90,722.352027893,1568060869.8799992
91,432.344913483,1568060872.9859295
92,294.025301933,1568060876.0907137
93,434.269070625,1568060879.1960843
94,1176.10371113,1568060882.3013206
95,1356.78418477,1568060889.4120922
96,869.371970495,1568060893.5186875
97,584.892431895,1568060895.521226
98,645.831267039,1568060899.6290383
99,507.757266363,1568060902.734992
100,661.763469378,1568060904.7367508
101,595.80385685,1568060906.7401729
102,460.424780846,1568060908.7422643
103,394.678672155,1568060910.7444696
104,325.546264648,1568060912.7467053
105,258.679509163,1568060914.748446
106,191.300034523,1568060916.7514503
107,90.5431509018,1568060918.7543404
108,22.3327080409,1568060920.757092
109,21.0914611816,1568060922.760271
110,21.7148860296,1568060924.7628567
111,365.054011345,1568060927.8686318
112,1005.98541896,1568060931.9750316
113,932.870229085,1568060933.977721
114,500.623544057,1568060938.0842674
115,678.473671277,1568060943.1921477
116,544.336239497,1568060945.1945403
117,936.33278211,1568060948.300339
118,685.116291046,1568060953.4086635
119,1016.03877544,1568060957.5145006
120,868.211388588,1568060961.6221507
121,1077.77523994,1568060964.7266252
122,919.714609782,1568060969.83416
123,1253.57043743,1568060972.93886
124,1020.3119119,1568060976.0438385
125,519.693374634,1568060980.1495829
126,724.300384521,1568060985.2559674
127,453.260501226,1568060987.2585087
128,1137.80367374,1568060990.3633795
129,1021.74039682,1568060994.470782
130,944.566090902,1568060996.473535
131,703.966180484,1568061000.5808637
132,614.692529043,1568061005.6887655
133,392.774224281,1568061009.7953868
134,535.149256388,1568061012.9005728
135,277.573744456,1568061014.9039028
136,469.78755792,1568061016.9055483
137,664.059082667,1568061018.9080245
138,764.038562775,1568061020.9109387
139,612.865209579,1568061025.0200062
140,673.157691956,1568061030.1278217
141,1059.93163586,1568061033.2342136
142,731.464862823,1568061038.3420322
143,550.62631766,1568061040.3445976
144,549.193064372,1568061043.4496372
145,277.931968371,1568061046.5549552
146,693.761308988,1568061050.6628103
147,660.788059235,1568061055.7701778
148,1034.55344836,1568061059.8770413
149,2026.8253088,1568061063.983591
150,1357.65548547,1568061067.090073
151,824.27461942,1568061070.1961675
152,845.347921054,1568061072.198979
153,213.693698247,1568061075.3044019
154,1338.83881569,1568061078.40956
155,1358.02813371,1568061085.5173297
156,882.013360659,1568061089.6254108
157,651.642004649,1568061092.7308788
158,510.500391324,1568061095.835864
159,1169.50841745,1568061099.9418933
160,669.252196948,1568061105.049527
161,602.404673894,1568061107.0525174
162,468.348701795,1568061109.0545955
163,310.954332352,1568061112.161453
164,1022.76047071,1568061116.2670805
165,572.487235069,1568061120.3735666
166,613.956491152,1568061125.4809067
167,1076.34917895,1568061128.5870805
168,2027.68671513,1568061132.6931534
169,1357.48016834,1568061136.7999487
170,617.714842161,1568061141.908166
171,681.232968966,1568061146.016049
172,686.438838641,1568061150.1225781
173,295.304179192,1568061153.2290015
174,1008.03804398,1568061157.3341014
175,933.905204137,1568061159.33641
176,1324.92685318,1568061163.444152
177,1016.14765326,1568061167.5519865
178,939.721425374,1568061169.5541723
179,414.536356926,1568061173.660456
180,873.640537262,1568061177.767713
181,585.893472036,1568061179.7699142
182,598.881562551,1568061181.7728715
183,534.611344337,1568061185.8793104
184,518.538395564,1568061188.984303
185,289.425849915,1568061190.9862583
186,483.47890377,1568061192.988782
187,676.440238953,1568061194.9917238
188,680.12201786,1568061199.0985086
189,456.371704737,1568061202.2037497
190,269.472638766,1568061205.3084116
191,245.819687843,1568061209.4144933
192,301.682154338,1568061212.520638
193,260.016361872,1568061215.6267464
194,238.343874613,1568061218.7322173
195,207.417964935,1568061222.8383353
196,336.821317673,1568061226.9450428
197,452.72620519,1568061230.05053
198,128.425161044,1568061233.1556437
199,248.912890752,1568061236.259796
200,265.090783437,1568061239.365436
201,241.241057714,1568061243.4718504
202,298.398693403,1568061246.5778062
203,258.877635002,1568061249.682368
204,236.363808314,1568061252.788802
205,205.275535583,1568061256.8943186
206,331.513206164,1568061261.0014513
207,454.290628433,1568061264.105419
208,834.025979042,1568061268.2126615
209,1018.40051015,1568061271.3176844
210,759.468992551,1568061274.4241772
211,1151.72255039,1568061278.5300953
212,1356.88412189,1568061283.638708
213,793.918848038,1568061286.743775
214,607.807954152,1568061288.7456968
215,402.583479881,1568061291.850669
216,203.149914742,1568061295.9573274
217,162.398417791,1568061299.0628304
218,501.317461332,1568061301.0647862
219,594.60624059,1568061304.1719942
220,229.842861493,1568061307.2778513
221,576.54496034,1568061309.2805424
222,697.058955828,1568061313.3866103
223,307.951251666,1568061316.4927058
224,432.199001312,1568061318.4951193
225,773.981332779,1568061320.4972355
226,692.378441493,1568061323.6021998
227,531.403621038,1568061326.7070174
228,846.693873405,1568061328.7093859
229,708.806951841,1568061331.8169746
230,608.685533206,1568061333.8191762
231,400.787274043,1568061336.925581
232,890.940308571,1568061340.0295436
233,1358.28232765,1568061344.1356184
234,684.715191523,1568061347.2402375
235,1244.60124969,1568061350.346127
236,924.900690715,1568061354.452945
237,455.325802167,1568061357.5587583
238,498.730778694,1568061360.6630187
239,550.091981888,1568061363.7696517
240,1021.89123631,1568061369.880412
241,646.969159444,1568061373.987126
242,696.80817922,1568061375.9898672
243,499.106208483,1568061380.0964255
244,393.162210782,1568061382.099502
245,587.862769763,1568061384.1023157
246,683.739900589,1568061386.1050656
247,559.592485428,1568061389.2111437
248,459.317088127,1568061392.3169246
249,1253.1119585,1568061395.4227712
250,1252.93540955,1568061397.4248643
251,1016.86350505,1568061401.5323827
252,577.73176829,1568061405.6396325
253,727.795243263,1568061410.7481174
254,530.296127001,1568061413.8535979
255,829.004923503,1568061415.8568838
256,613.666454951,1568061420.9629571
257,408.50520134,1568061424.0677707
258,764.200528463,1568061426.0698225
259,763.045509656,1568061429.1749732
260,828.941782316,1568061432.2803097
261,828.792333603,1568061434.2826807
262,843.188563983,1568061437.3871634
263,846.197366714,1568061441.4933188
264,720.62488397,1568061445.600566
265,445.778767268,1568061447.603419
266,547.364075979,1568061450.7090452
267,829.349954923,1568061452.711079
268,829.802354177,1568061454.713082
269,1357.00253646,1568061456.7159014
270,902.064959208,1568061460.8222818
271,578.119675318,1568061462.8250384
272,526.086608569,1568061464.826706
273,722.203532855,1568061466.8296835
274,707.772533099,1568061469.9349701
275,637.677788734,1568061474.0414395
276,412.930170695,1568061476.0441315
277,606.121738752,1568061478.046463
278,703.079183896,1568061480.0489078
279,683.960556984,1568061484.154802
280,1034.5458587,1568061486.1574736
281,2033.20538998,1568061489.2629097
282,1360.63281695,1568061496.3725266
283,671.822269758,1568061501.479091
284,603.576501211,1568061503.4813535
285,468.564470609,1568061505.483745
286,400.573054949,1568061507.4862852
287,334.078709284,1568061509.4894032
288,266.52320226,1568061511.492166
289,199.021418889,1568061513.4943519
290,369.726498922,1568061516.5999072
291,697.476387024,1568061521.7078311
292,449.171503385,1568061523.7099657
293,1217.75174141,1568061526.8162146
294,1022.49884605,1568061530.922879
295,656.62753582,1568061535.0291638
296,319.847941399,1568061539.13542
297,343.953172366,1568061543.2416234
298,428.698182106,1568061546.3470845
299,290.288607279,1568061548.3491275
300,1163.37454319,1568061551.4547784
301,1022.17288812,1568061558.5646756
302,1021.89795176,1568061560.5680873
303,722.503185272,1568061564.675935
304,447.002967199,1568061567.7809496
305,456.495920817,1568061569.7837338
306,554.76240317,1568061571.7856014
307,750.107010206,1568061573.787194
308,699.599703153,1568061576.8930361
309,580.306728681,1568061579.997621
310,400.520841281,1568061583.1015728
311,210.24898688,1568061587.20851
312,343.295454979,1568061591.3151758
313,522.092819214,1568061594.4202476
314,131.639122963,1568061597.5253139
315,248.578151067,1568061600.6294487
316,272.868235906,1568061603.733125
317,247.575640678,1568061607.8388968
318,299.646019936,1568061610.9457483
319,260.804613431,1568061614.0509174
320,240.826249123,1568061617.156958
321,208.534200986,1568061621.2640975
322,337.296962738,1568061625.374517
323,517.181237539,1568061628.4815216
324,133.005460103,1568061631.5870945
325,474.871079127,1568061633.5895944
326,565.504074097,1568061636.6944597
327,380.570371946,1568061639.8011165
328,313.231984774,1568061642.906433
329,252.896030744,1568061646.0114245
330,260.526855787,1568061649.1170444
331,240.622242292,1568061652.2235
332,207.636038462,1568061656.3309271
333,334.235350291,1568061660.4378123
334,678.264458974,1568061662.439735
335,354.212443034,1568061667.5494604
336,202.550331752,1568061670.6543086
337,251.862764359,1568061673.7591202
338,263.085881869,1568061676.8635905
339,257.361968358,1568061679.9699554
340,252.055486043,1568061683.0755248
341,259.450912476,1568061686.180464
342,364.429275195,1568061690.2863119
343,206.754565239,1568061694.3949149
344,165.148218473,1568061697.500868
345,245.022654533,1568061700.607619
346,295.133272807,1568061703.7125363
347,250.658512115,1568061706.8192914
348,262.124180794,1568061709.92427
349,255.656003952,1568061713.0302682
350,251.383622487,1568061716.135516
351,261.346618334,1568061719.2406447
352,359.627485275,1568061723.3470201
353,447.410702705,1568061726.452934
354,156.087040901,1568061729.5577352
355,498.90657266,1568061731.5606184
356,844.005942345,1568061733.5630572
357,845.253745715,1568061735.5660288
358,619.47675546,1568061740.6731207
359,271.68015639,1568061743.7790277
360,287.738402685,1568061746.8843539
361,258.697072665,1568061749.9895673
362,257.585565249,1568061753.0947313
363,337.936758995,1568061755.0980804
364,347.771406174,1568061758.2036662
365,260.78414917,1568061761.309883
366,358.948151271,1568061765.4172444
