# iterator, reward, timestamp 
1,61.2266659737,1567017497.1509802
2,161.440968513,1567017499.15365
3,115.849137306,1567017502.6124775
4,24.335304896,1567017506.0749745
5,150.523106257,1567017509.540888
6,106.835285823,1567017513.0009708
7,24.2159763972,1567017516.4618435
8,115.654269854,1567017519.9247687
9,24.3645509084,1567017523.3865695
10,120.186964671,1567017526.8493204
11,26.0976552963,1567017530.313092
12,114.537318548,1567017533.7749963
13,111.62563165,1567017537.2378027
14,24.6220429738,1567017540.700617
15,109.309275945,1567017544.1624107
16,24.0924755732,1567017547.6232638
17,113.709211349,1567017551.0852997
18,24.7078339259,1567017554.5468364
19,117.480715116,1567017558.0093174
20,25.9374777476,1567017561.4768145
21,59.0794881185,1567017564.9381204
22,24.5335499446,1567017568.4017658
23,117.494821548,1567017571.8658595
24,35.6783469518,1567017575.3280432
25,113.604863485,1567017578.7931278
26,96.9803730647,1567017582.2518215
27,119.882822037,1567017584.2555428
28,24.8092810313,1567017587.7166176
29,109.064976374,1567017591.1792946
30,25.9515047073,1567017594.6412694
31,114.844719569,1567017598.1048079
32,25.3080526988,1567017601.5650768
33,118.808150291,1567017605.0277205
34,23.6509243647,1567017608.488526
35,117.344180743,1567017611.952009
36,26.8859863281,1567017615.416615
37,119.8280255,1567017618.8804631
38,32.6290130615,1567017622.3420825
39,116.101821264,1567017625.804955
40,31.8262179693,1567017629.2739894
41,150.93199412,1567017632.7339146
42,26.6238451004,1567017636.192399
43,117.579102516,1567017639.6568625
44,24.8476664225,1567017643.1216328
45,89.3324613571,1567017646.5832133
46,25.4441102346,1567017650.0448644
47,95.513621966,1567017654.5079842
48,25.8918603261,1567017657.9701803
49,101.6882658,1567017661.4319472
50,25.1835187276,1567017664.8963149
51,103.195905685,1567017668.3602521
52,217.760562897,1567017672.8233206
53,26.6412893931,1567017676.2866738
54,81.9141864777,1567017679.7492902
55,26.4587402344,1567017683.2106647
56,119.039098422,1567017686.6729224
57,25.9198347727,1567017690.136613
58,92.8268829981,1567017694.5986936
59,23.8085985184,1567017698.0642123
60,97.6010163625,1567017701.531458
61,25.068004926,1567017704.9957292
62,102.084994316,1567017708.4604042
63,24.6554613113,1567017711.922664
64,108.578999837,1567017715.3850288
65,23.8907337189,1567017718.8469162
66,27.5305509567,1567017720.8503175
67,24.1445700328,1567017722.8524067
68,25.3429810206,1567017724.8557534
69,24.1615772247,1567017726.8597047
70,24.5087544123,1567017728.8611538
71,24.5102643967,1567017730.8636036
72,25.727669398,1567017732.8655088
73,23.9837964376,1567017734.8678684
74,23.989200592,1567017736.8701303
75,23.8202015559,1567017738.872425
76,27.6019175847,1567017740.8743203
77,24.0687131882,1567017742.8768272
78,25.6725549698,1567017744.878666
79,25.488893191,1567017746.8817697
80,23.6608187358,1567017748.884037
81,24.0894556046,1567017750.887203
82,25.0259637833,1567017752.8897204
83,23.8883495331,1567017754.892841
84,24.4326591492,1567017756.8954508
85,24.9663591385,1567017758.8983648
86,112.358093262,1567017762.3607569
87,24.7251192729,1567017765.823414
88,24.1370598475,1567017767.826106
89,24.3289868037,1567017769.8293803
90,22.9845046997,1567017771.8326716
91,23.7119197845,1567017773.8367274
92,99.6618668238,1567017777.2987714
93,98.7689097722,1567017780.7609553
94,23.7681468328,1567017784.2238858
95,23.3849684397,1567017786.2262418
96,23.023446401,1567017788.2290547
97,73.0501413345,1567017791.6911738
98,74.9253431956,1567017795.1545546
99,34.7980658213,1567017798.617714
100,23.739973704,1567017800.6207376
101,24.1319338481,1567017802.622836
102,26.1957248052,1567017804.6266146
103,25.9713729223,1567017806.6286175
104,23.1695572535,1567017808.6320033
105,22.7010250092,1567017810.6347032
106,22.9841470718,1567017812.638191
107,24.3558883667,1567017814.6403692
108,24.9807437261,1567017816.6436212
109,24.0654150645,1567017818.6458526
110,23.1322050095,1567017820.6484628
111,23.3560403188,1567017822.6518114
112,25.5117813746,1567017824.6539972
113,24.3238608042,1567017826.6568441
114,23.3426491419,1567017828.6595435
115,22.1014420191,1567017830.6618085
116,25.1235167185,1567017832.664742
117,22.6211547852,1567017834.6673408
118,25.7916053136,1567017836.670034
119,24.1929292679,1567017838.6731284
120,24.7077941895,1567017840.675506
121,25.7553259532,1567017842.6780667
122,25.8765618006,1567017844.6805391
123,215.954065323,1567017848.1415389
