# iterator, reward, timestamp 
1,-116.68818216382334,1570523622.216196
2,-105.0921174565654,1570523625.3241994
3,-127.90036201477052,1570523629.432323
4,-104.4672999477369,1570523632.5392492
5,-131.79731369018555,1570523635.6465461
6,-105.8194021406751,1570523638.7526171
7,-68.23180449403002,1570523641.8592267
8,-103.71398515619764,1570523646.9676735
9,-65.41285033453697,1570523650.075919
10,-104.19163146794313,1570523656.186872
11,-70.04734562946264,1570523659.2932734
12,-105.03020592281769,1570523662.3992822
13,-72.14897965578096,1570523665.5074353
14,-104.75271199676757,1570523671.6194255
15,-63.54739112514579,1570523674.7264001
16,-105.9099409219219,1570523678.8342483
17,-65.07859540201638,1570523681.9431262
18,-107.1010632721072,1570523685.0517488
19,-69.33189375763901,1570523688.1584857
20,-48.73740660337717,1570523691.1636648
21,-34.76906030139088,1570523694.1694186
22,-30.307723577066866,1570523697.1725118
23,-29.302571343170406,1570523700.176141
24,-30.476289474023524,1570523703.1803625
25,-32.173804841790705,1570523706.1856747
26,-28.871493978208974,1570523709.191685
27,-30.245771340155482,1570523712.1960828
28,-34.12716483157254,1570523715.2006688
29,-29.131874319005686,1570523718.2060397
30,-37.947804092885676,1570523721.2108223
31,-31.583210009033362,1570523724.2153056
32,-30.20235245134864,1570523727.2191646
33,-35.66227005647155,1570523730.2241242
34,-32.272172063580754,1570523733.229134
35,-28.45679238183559,1570523736.2342153
36,-30.567825964373224,1570523739.2389817
37,-30.873475268897455,1570523742.2437794
38,-28.364350728128624,1570523745.2466252
39,-33.63425064911489,1570523748.252443
40,-33.08128677523554,1570523751.2571084
41,-29.25935526390558,1570523754.2601876
42,-30.494596162725287,1570523757.2656605
43,-27.520690065327774,1570523760.2690506
44,-28.650586776690428,1570523763.2752104
45,-28.89372389540204,1570523766.2808292
46,-34.25601526136268,1570523769.2854505
47,-99.99501705169678,1570523773.3934257
48,-80.22416483916594,1570523776.5034986
49,-102.15497016906738,1570523781.612412
50,-87.06079904018107,1570523784.7193258
51,-104.81774806976318,1570523787.8278077
52,-87.97168970379414,1570523791.934558
53,-103.54268550872803,1570523795.0415628
54,-86.31326475971852,1570523799.1543682
55,-105.04436492919922,1570523802.2616174
56,-86.64902464687638,1570523805.3712595
57,-104.22277450561523,1570523811.483213
58,-86.1266081684845,1570523814.587868
59,-106.45687580108643,1570523817.695261
60,-87.07794504623438,1570523820.8029745
61,-104.38334941864014,1570523823.9083316
62,-91.45185983885213,1570523827.0167935
63,-106.60097832072714,1570523834.1272256
64,-87.02838124398802,1570523837.236967
65,-110.22159908196515,1570523840.3454034
66,-86.15295259332625,1570523843.4532576
67,-109.63861869102881,1570523846.5607302
68,-87.8698361237632,1570523850.668593
69,-107.37381328953425,1570523854.7762778
70,-84.45667534568885,1570523858.88426
71,-107.73790825300401,1570523863.995877
72,-85.21115750182913,1570523867.1009493
73,-107.67403445468639,1570523871.2086437
74,-83.28195756803103,1570523874.3173125
75,-107.75933627311794,1570523878.4269726
76,-85.80969822507673,1570523882.5346372
77,-107.20237481246339,1570523887.6413617
78,-86.31858972358847,1570523890.7499452
79,-105.6493628531133,1570523893.8541532
80,-86.91920399681553,1570523896.9707773
81,-113.23459336302177,1570523902.0805206
82,-84.44133183197744,1570523906.190858
83,-108.21529771728676,1570523910.299524
84,-87.82645078473728,1570523914.4090595
85,-108.7182779852517,1570523917.5161662
86,-84.32027246236335,1570523921.6248095
87,-108.14810134065247,1570523925.7312808
88,-87.56483751898563,1570523929.8386781
89,-109.04650913865405,1570523933.9467244
90,-84.3493562312175,1570523937.0533628
91,-104.68769073486328,1570523943.1664796
92,-85.06125320479232,1570523948.2777724
93,-113.9279614782048,1570523951.3843083
94,-89.67487510648411,1570523954.490788
95,-103.34229469299316,1570523957.5979664
96,-86.02477398097211,1570523960.7067654
97,-108.43145631058886,1570523963.8116577
98,-84.45860340213106,1570523968.921282
99,-103.99425029754639,1570523972.0283544
100,-86.39774634842242,1570523976.139982
101,-103.63984107971191,1570523981.247394
102,-82.8787754179155,1570523984.354
103,-107.59722316315387,1570523987.4616373
104,-86.22197197855483,1570523991.571474
105,-103.14106941223145,1570523994.678679
106,-81.33360941489119,1570523999.7896326
107,-106.9910826858091,1570524006.8991868
108,-83.36797118647934,1570524011.0066576
109,-101.83310508728027,1570524015.1165016
110,-34.59273183623615,1570524018.2232223
111,-107.46587190695469,1570524024.3327787
112,-70.70851946685809,1570524027.440121
113,-102.83195972442627,1570524030.5473938
114,-30.543164282959,1570524033.6555684
115,-107.64434278333148,1570524037.7640483
116,-85.17449363830693,1570524040.8717268
117,-104.23099994659424,1570524045.9811692
118,-38.1561992893223,1570524049.0888104
119,-102.20932960510254,1570524053.1953437
120,-29.71763389335623,1570524056.3013241
121,-27.756715352968396,1570524059.3056583
122,-30.306680750316175,1570524062.3106182
123,-24.304225045700537,1570524065.3140166
124,-26.505023358444728,1570524068.3201659
125,-28.43821322552587,1570524071.323694
126,-29.349470500620836,1570524074.329636
127,-30.910869000924574,1570524077.3331113
128,-32.06000750279646,1570524080.3381827
129,-35.68007617506467,1570524083.3424697
130,-19.93072648032458,1570524086.3482306
131,-30.56793985805978,1570524089.3527844
132,-31.069348373798665,1570524092.3574634
133,-37.13149696044942,1570524095.363692
134,-108.44743251800537,1570524102.4795604
135,-28.484037637898457,1570524105.592397
136,-28.736626949481167,1570524108.5988698
137,-29.590416500293717,1570524111.6043696
138,-28.567527221572107,1570524114.6191568
139,-27.20315804240099,1570524117.6287766
140,-23.54251166974295,1570524120.6357186
141,-28.254684626555715,1570524123.6402795
142,-30.413429142633547,1570524126.6460652
143,-29.37882409174454,1570524129.6518784
144,-36.5338582585639,1570524132.6585534
145,-33.12814347254224,1570524135.6644862
146,-32.43477312315172,1570524138.6710446
147,-30.970352282170794,1570524141.6750617
148,-31.2351142026433,1570524144.6818538
149,-36.53612983200313,1570524147.6882353
150,-32.59976314031704,1570524150.6944911
151,-105.25918006896974,1570524153.801725
152,-29.140004116094303,1570524156.9086442
153,-30.532386752804907,1570524159.913607
154,-29.646429700491172,1570524162.918519
155,-28.473585822813035,1570524165.923293
156,-29.864161109920133,1570524168.9275818
157,-30.450463903621362,1570524171.932337
158,-27.199427519253486,1570524174.936364
159,-29.66491831771456,1570524177.93998
160,-26.57318752622948,1570524180.94368
161,-28.877805631041745,1570524183.9484599
162,-26.619897055544435,1570524186.9537528
163,-30.870776875039763,1570524189.9596596
164,-30.74404213952676,1570524192.9649818
165,-33.88682048623705,1570524195.968655
166,-29.831062515204938,1570524198.9755907
167,-33.2604860175776,1570524201.9807315
168,-29.033212142066457,1570524204.985319
169,-27.819292256304525,1570524207.989736
170,-30.46711341707312,1570524210.994919
171,-31.89587150004959,1570524213.9984293
172,-29.47687104827707,1570524217.0021982
173,-31.076187130249714,1570524220.0062451
174,-29.789589790555823,1570524223.0104856
175,-30.6856353692377,1570524226.0140934
176,-33.10236981851469,1570524229.0181735
177,-30.581801139064734,1570524232.022659
178,-29.973492012101914,1570524235.0268776
179,-29.049015864260806,1570524238.0316086
180,-30.340682884005595,1570524241.0365005
181,-26.7589233936119,1570524244.0415099
182,-31.983295474080652,1570524247.0450215
183,-29.018624823073086,1570524250.0500457
184,-29.199151963047246,1570524253.0540774
185,-33.477770131496484,1570524256.058479
186,-27.33202572022267,1570524259.0623004
