# iterator, reward, timestamp 
221,-174.959369223,1568058950.5630164
222,-245.982339331,1568058953.668258
223,-346.379219576,1568058956.7732267
224,-251.406612807,1568058959.8796237
225,-678.354740143,1568058962.9845781
226,-1230.27988081,1568058967.090711
227,-518.084251018,1568058971.1970825
228,-643.479760035,1568058976.3038156
229,-403.728606892,1568058979.4097016
230,-379.26870292,1568058982.5148187
231,-168.969927809,1568058985.6200767
232,-243.817403593,1568058988.7254324
233,-340.433405428,1568058991.831484
234,-255.394679454,1568058994.9371219
235,-300.240657847,1568058998.0429761
236,-270.666208487,1568059001.148055
237,-262.9359166,1568059004.253179
238,-295.343514341,1568059007.3578653
239,-423.347768539,1568059011.4647398
240,-607.282273267,1568059014.5706491
241,-166.495439587,1568059017.675391
242,-246.247590548,1568059020.7799382
243,-328.441787216,1568059022.782116
244,-373.746223388,1568059025.8879843
245,-253.731020965,1568059028.9929438
246,-295.751175754,1568059032.097625
247,-507.057329388,1568059034.1005318
248,-674.044378525,1568059037.206208
249,-395.006316764,1568059040.3115227
250,-602.926129754,1568059042.313552
251,-735.196995477,1568059045.4212384
252,-438.854106642,1568059047.4238553
253,-418.828531036,1568059051.530767
254,-844.496457934,1568059053.5335088
255,-591.415432429,1568059057.6400397
256,-215.010121599,1568059060.745846
257,-268.398557124,1568059063.8509917
258,-1387.28249073,1568059067.9567223
259,-1239.4206635,1568059073.0647316
260,-1240.90625511,1568059075.067491
261,-922.513756061,1568059078.172012
262,-600.412056045,1568059081.2773936
263,-489.074478258,1568059085.384745
264,-251.680976228,1568059089.4907455
265,-415.354765914,1568059093.5975049
266,-1026.72123909,1568059096.703985
267,-1657.3980213,1568059100.8103106
268,-1657.51837254,1568059102.8129241
269,-696.689820661,1568059107.9203238
270,-443.030690015,1568059111.0255678
271,-301.524085909,1568059114.1294641
272,-292.192565735,1568059117.2337005
273,-274.914774426,1568059120.3395336
274,-476.322577426,1568059123.4449
275,-795.775866518,1568059127.5518422
276,-485.92299467,1568059129.5539474
277,-817.083161504,1568059133.6621106
278,-889.328002246,1568059136.7683697
279,-675.435439466,1568059138.770554
280,-582.683430111,1568059140.7734456
281,-821.411351373,1568059142.7755845
282,-754.562023143,1568059146.8819842
283,-551.505177547,1568059149.986816
284,-324.033653486,1568059153.0925086
285,-292.844079359,1568059157.1979003
286,-309.429733593,1568059160.302082
287,-277.855751748,1568059163.4068642
288,-252.857846282,1568059166.512626
289,-246.342092884,1568059170.6203513
290,-409.447810743,1568059174.725733
291,-627.597933278,1568059177.8310142
292,-153.176391652,1568059180.9368484
293,-248.909319673,1568059184.042361
294,-324.159572574,1568059187.1485205
295,-293.138453813,1568059191.254563
296,-304.533529033,1568059194.3602388
297,-281.673273379,1568059197.4661229
298,-251.604840323,1568059200.571973
299,-243.340167498,1568059204.679631
300,-1118.98732185,1568059207.7844732
301,-1237.50652409,1568059213.8918157
302,-776.288903583,1568059216.9966707
303,-494.774686324,1568059220.1018662
304,-429.392395871,1568059223.206478
305,-289.758471503,1568059227.3133535
306,-538.131253801,1568059230.4190838
307,-684.099697709,1568059233.5248418
308,-1103.61945021,1568059237.6321082
309,-659.187573961,1568059242.7403128
310,-489.559112902,1568059246.8454254
311,-681.524099796,1568059249.949839
312,-335.963791355,1568059251.9522796
313,-577.205039079,1568059253.9548383
314,-814.604883411,1568059255.9570048
315,-757.170613306,1568059260.0619686
316,-954.751968384,1568059263.167097
317,-1656.86533741,1568059269.2769673
318,-1206.7969438,1568059273.3841531
319,-671.342178014,1568059276.488836
320,-542.988059523,1568059279.593699
321,-539.178813825,1568059282.699592
322,-689.607000101,1568059285.8048873
323,-1226.17830852,1568059289.9115329
324,-1128.98170654,1568059295.0173512
325,-1013.50048199,1568059297.0190494
326,-366.14215374,1568059300.1234975
327,-1240.78975655,1568059304.2293813
328,-927.300263482,1568059307.3347888
329,-598.641025716,1568059310.4404128
330,-520.96421958,1568059314.5468788
331,-820.748319083,1568059319.6536636
332,-511.817489675,1568059322.7601929
333,-543.00526689,1568059327.86536
334,-777.41789224,1568059331.9710846
335,-1477.78666019,1568059335.0766697
336,-1657.02856406,1568059341.184682
337,-1211.28079298,1568059345.2900665
338,-493.821737439,1568059348.3955889
339,-661.635355517,1568059351.5000286
340,-406.109575725,1568059353.5035212
341,-523.295452183,1568059355.5059004
342,-762.841342211,1568059357.5093033
343,-880.124552456,1568059359.512467
344,-556.70084578,1568059363.6195552
