# iterator, reward, timestamp 
1,-20.00749111175537,1568703553.2379055
2,-20.409464836120605,1568703554.239228
3,-22.751212120056152,1568703555.2403252
4,-20.80082893371582,1568703556.2409608
5,-22.604823112487793,1568703557.2430856
6,-21.83353900909424,1568703558.243423
7,-23.66054058074951,1568703559.246634
8,-18.658995628356934,1568703560.2476234
9,-19.726037979125977,1568703561.2505972
10,-22.20320701599121,1568703562.2528934
11,-22.193074226379395,1568703563.254964
12,-24.18684959411621,1568703564.257242
13,-23.60236644744873,1568703565.2603564
14,-26.80814266204834,1568703566.2610128
15,-27.668237686157227,1568703567.2630343
16,-24.825692176818848,1568703568.264832
17,-22.56476879119873,1568703569.2657907
18,-23.352742195129395,1568703570.2673206
19,-21.18968963623047,1568703571.2680483
20,-23.968935012817383,1568703572.269814
21,-25.396347045898438,1568703573.273289
22,-22.039055824279785,1568703574.2768602
23,-22.017240524291992,1568703575.2800894
24,-18.941402435302734,1568703576.2816358
25,-22.95219898223877,1568703577.2822223
26,-23.348450660705566,1568703578.2853677
27,-22.798895835876465,1568703579.2867358
28,-25.471210479736328,1568703580.2890081
29,-25.606155395507812,1568703581.2913558
30,-22.762298583984375,1568703582.2931993
31,-24.240732192993164,1568703583.2950225
32,-23.3614444732666,1568703584.2976518
33,-25.08378028869629,1568703585.2995543
34,-23.076534271240234,1568703586.3013928
35,-23.442745208740234,1568703587.302712
36,-21.695613861083984,1568703588.3036056
37,-22.304177284240723,1568703589.30537
38,-25.27618408203125,1568703590.3076196
39,-21.884679794311523,1568703591.3097887
40,-22.712349891662598,1568703592.3113196
41,-22.693753242492676,1568703593.3133862
42,-26.443004608154297,1568703594.315459
43,-21.837353706359863,1568703595.3180306
44,-21.408438682556152,1568703596.3199778
45,-21.00992202758789,1568703597.3219478
46,-22.196054458618164,1568703598.3241417
47,-19.46878433227539,1568703599.3267908
48,-20.821094512939453,1568703600.328929
49,-24.660229682922363,1568703601.3315454
50,-22.490978240966797,1568703602.33384
51,-19.33586597442627,1568703603.3357575
52,-20.747661590576172,1568703604.3374062
53,-22.085070610046387,1568703605.338228
54,-22.122621536254883,1568703606.340223
55,-20.86460590362549,1568703607.3427644
56,-21.247506141662598,1568703608.3447926
57,-20.229816436767578,1568703609.3457198
58,-20.9580659866333,1568703610.3481822
59,-26.471495628356934,1568703611.3500974
60,-21.341562271118164,1568703612.352039
61,-20.827770233154297,1568703613.3537328
62,-22.162318229675293,1568703614.3557909
63,-21.287918090820312,1568703615.358543
64,-22.167444229125977,1568703616.3603458
65,-20.465970039367676,1568703617.362553
66,-20.56264877319336,1568703618.364878
67,-21.110892295837402,1568703619.3662846
68,-25.46072006225586,1568703620.3678734
69,-20.411133766174316,1568703621.369881
70,-20.60568332672119,1568703622.3716788
71,-21.487116813659668,1568703623.3731408
72,-20.900607109069824,1568703624.3754988
73,-19.64402198791504,1568703625.376556
74,-21.509885787963867,1568703626.3784456
75,-22.728443145751953,1568703627.379962
76,-22.52328395843506,1568703628.3828342
77,-19.893765449523926,1568703629.383963
78,-22.766709327697754,1568703630.3863935
79,-20.726799964904785,1568703631.3884842
80,-21.824121475219727,1568703632.390469
81,-24.416804313659668,1568703633.392479
82,-20.484089851379395,1568703634.3944745
83,-23.45597743988037,1568703635.3953032
84,-29.462337493896484,1568703636.3963177
85,-21.33810520172119,1568703637.39879
86,-20.250439643859863,1568703638.4008403
87,-24.027109146118164,1568703639.4035563
88,-22.080063819885254,1568703640.4051404
89,-25.324344635009766,1568703641.406225
90,-23.323416709899902,1568703642.408583
91,-24.989843368530273,1568703643.4103818
92,-27.499079704284668,1568703644.412402
93,-23.615598678588867,1568703645.4139433
94,-21.225571632385254,1568703646.4150903
95,-24.23238754272461,1568703647.4172218
96,-23.868680000305176,1568703648.4190834
97,-24.547696113586426,1568703649.4205997
98,-21.979570388793945,1568703650.421592
99,-22.169947624206543,1568703651.4233596
100,-21.770477294921875,1568703652.4251988
101,-25.197386741638184,1568703653.4277012
102,-20.43771743774414,1568703654.4292984
103,-21.005749702453613,1568703655.431737
104,-21.976709365844727,1568703656.4340158
105,-21.614789962768555,1568703657.4360304
106,-19.560575485229492,1568703658.4365869
107,-22.120237350463867,1568703659.438215
108,-19.715428352355957,1568703660.439255
109,-22.629737854003906,1568703661.4410622
110,-21.425366401672363,1568703662.4435163
111,-18.505215644836426,1568703663.444768
112,-20.48790454864502,1568703664.446957
113,-21.72684669494629,1568703665.4497848
114,-19.234418869018555,1568703666.4515514
115,-17.82357692718506,1568703667.4555507
116,-14.49728012084961,1568703668.4571066
117,-18.88418197631836,1568703669.458396
118,-22.480010986328125,1568703670.460027
119,-18.823742866516113,1568703671.460923
120,-16.40152931213379,1568703672.462926
121,-18.66281032562256,1568703673.4658322
122,-16.741394996643066,1568703674.4686122
123,-19.699931144714355,1568703675.4694228
124,-18.97430419921875,1568703676.4730504
125,-18.91326904296875,1568703677.4752438
126,-22.09019660949707,1568703678.4757826
127,-18.79274845123291,1568703679.4789991
128,-16.365647315979004,1568703680.480716
129,-17.629504203796387,1568703681.4822066
130,-21.411418914794922,1568703682.4846108
131,-20.026803016662598,1568703683.4869814
132,-16.390681266784668,1568703684.4887123
133,-17.39668846130371,1568703685.490256
134,-18.10932159423828,1568703686.4926078
135,-22.538065910339355,1568703687.4950545
136,-17.55833625793457,1568703688.4956012
137,-21.90423011779785,1568703689.4988863
138,-21.10886573791504,1568703690.5008013
139,-19.999146461486816,1568703691.5037608
140,-18.692374229431152,1568703692.5054715
141,-20.949840545654297,1568703693.5079515
142,-19.016027450561523,1568703694.5105145
143,-18.89777183532715,1568703695.5114136
144,-20.143985748291016,1568703696.514578
145,-18.213987350463867,1568703697.5167065
146,-18.627405166625977,1568703698.5186713
147,-22.114992141723633,1568703699.5199463
148,-21.8123197555542,1568703700.5221422
149,-18.848180770874023,1568703701.524655
150,-20.57337760925293,1568703702.526656
151,-19.579291343688965,1568703703.5289257
152,-18.56529712677002,1568703704.5321147
153,-17.821907997131348,1568703705.5338888
154,-20.751118659973145,1568703706.537044
155,-15.705585479736328,1568703707.5384283
156,-22.529006004333496,1568703708.540321
157,-19.320249557495117,1568703709.5443327
158,-20.139575004577637,1568703710.5463355
159,-26.207327842712402,1568703711.5476909
160,-22.760391235351562,1568703712.548076
161,-20.893573760986328,1568703713.5514352
162,-19.42265033721924,1568703714.5532987
163,-22.525906562805176,1568703715.5553458
164,-19.6610689163208,1568703716.5567226
165,-20.14315128326416,1568703717.5583181
166,-19.79649066925049,1568703718.5599387
167,-20.16282081604004,1568703719.5627468
168,-22.843122482299805,1568703720.56459
169,-18.676400184631348,1568703721.5660608
170,-19.20449733734131,1568703722.568201
171,-19.08743381500244,1568703723.5705564
172,-18.46003532409668,1568703724.5717404
173,-22.999167442321777,1568703725.574126
174,-18.33176612854004,1568703726.5764985
175,-18.270254135131836,1568703727.578745
176,-19.538283348083496,1568703728.5817492
177,-20.39039134979248,1568703729.584457
178,-17.71414279937744,1568703730.5858297
179,-21.099567413330078,1568703731.5869694
180,-23.57935905456543,1568703732.5905988
181,-21.13330364227295,1568703733.5922523
182,-21.614551544189453,1568703734.5947597
183,-21.93605899810791,1568703735.596109
184,-21.725058555603027,1568703736.5970156
185,-22.80282974243164,1568703737.5994492
186,-21.752238273620605,1568703738.6019497
187,-20.44093608856201,1568703739.6043727
188,-20.58398723602295,1568703740.6067088
189,-19.801974296569824,1568703741.6086197
190,-19.573450088500977,1568703742.6114275
191,-17.19343662261963,1568703743.6143281
192,-18.848419189453125,1568703744.6165519
193,-18.198728561401367,1568703745.6181633
194,-14.29605484008789,1568703746.6191905
195,-15.477418899536133,1568703747.6215458
196,-16.17586612701416,1568703748.623232
197,-16.253232955932617,1568703749.6258998
198,-20.511150360107422,1568703750.627667
199,-20.579934120178223,1568703751.6290867
200,-20.734071731567383,1568703752.6315103
201,-25.832772254943848,1568703753.6325688
202,-20.392656326293945,1568703754.6348298
203,-20.531654357910156,1568703755.63692
204,-20.850658416748047,1568703756.6397583
205,-19.722938537597656,1568703757.6428268
206,-19.510626792907715,1568703758.6450782
207,-19.93405818939209,1568703759.6477857
208,-18.203020095825195,1568703760.6487525
209,-21.254539489746094,1568703761.6509738
210,-19.095540046691895,1568703762.6538508
211,-18.377304077148438,1568703763.6567297
212,-19.912004470825195,1568703764.6598732
213,-18.36216449737549,1568703765.6615646
214,-17.47000217437744,1568703766.6627967
215,-22.286176681518555,1568703767.6646967
216,-19.604086875915527,1568703768.667256
217,-20.879507064819336,1568703769.6698532
218,-16.3346529006958,1568703770.670608
219,-18.647313117980957,1568703771.6726356
220,-19.15574073791504,1568703772.6738713
