# iterator, reward, timestamp 
1,-97.89640286370161,1569591971.8215072
2,-136.1750364303589,1569591974.928053
3,-106.36165906011549,1569591981.0382254
4,-131.85346126556396,1569591986.1457224
5,-107.27546412207496,1569591991.253402
6,-132.90750980377197,1569591998.364617
7,-106.6633414675183,1569592002.4701228
8,-130.263090133667,1569592008.5809689
9,-107.46958769543883,1569592011.68798
10,-125.6692409515381,1569592015.7958307
11,-104.39639673359454,1569592018.901359
12,-129.54819202423096,1569592022.0081172
13,-103.6102165370099,1569592026.1159883
14,-128.28898429870605,1569592029.2225697
15,-108.10108250946455,1569592034.3293617
16,-129.45115566253662,1569592037.4366624
17,-107.28373260900868,1569592040.543097
18,-129.8884153366089,1569592045.6536186
19,-109.1438512318472,1569592050.7648022
20,-131.99162483215332,1569592056.8731573
21,-108.50763841086479,1569592059.9796443
22,-132.60531425476074,1569592063.0856209
23,-105.86416269791916,1569592072.1989522
24,-127.38204002380373,1569592075.304572
25,-104.2731711368937,1569592079.4120157
26,-129.6788454055786,1569592086.522345
27,-99.62581441577672,1569592090.6280293
28,-131.1420202255249,1569592094.7374232
29,-107.70157798632052,1569592097.8435998
30,-131.28089904785156,1569592100.9496174
31,-105.71799103098697,1569592105.0556412
32,-130.20145893096924,1569592113.1695173
33,-107.89116105183811,1569592116.2749789
34,-128.23855876922607,1569592120.383627
35,-108.51393548437206,1569592123.4885437
36,-129.76717948913574,1569592126.5956917
37,-106.59413129112684,1569592129.702681
38,-129.59623336791992,1569592135.8165815
39,-102.84950363765479,1569592139.9255242
40,-104.21845995014179,1569592143.9316106
41,-129.33838367462158,1569592149.0400164
42,-106.76162883204758,1569592155.151922
43,-131.68644905090332,1569592158.257677
44,-106.99982114455152,1569592162.3669283
45,-129.68099117279053,1569592165.47422
46,-128.17907333374023,1569592168.477722
47,-129.45067882537842,1569592171.4810147
48,-108.18631588602003,1569592175.5878866
49,-130.13482093811035,1569592179.6949594
50,-107.38116519525495,1569592183.8028696
51,-126.65653228759766,1569592186.9101067
52,-108.24201437598788,1569592191.0171995
