# iterator, reward, timestamp 
1,-278.14197540283203,1567080871.5111775
2,-325.40392875671387,1567080876.6182837
3,-282.9106054531074,1567080880.7277722
4,-281.47662311384215,1567080883.8317149
5,-82.51313961978528,1567080886.9394815
6,-286.51871925774793,1567080890.0459938
7,-101.12051829679532,1567080893.1526845
8,-374.5709142144356,1567080896.2613456
9,-90.98664717093767,1567080899.369484
10,-287.1753337431346,1567080902.476967
11,-133.43087664110695,1567080905.5825038
12,-278.1507908597441,1567080908.689676
13,-144.8453984344734,1567080911.7967315
14,-281.7237873196484,1567080915.9017744
15,-88.82071009261728,1567080919.0086067
16,-53.32324519818623,1567080921.0104713
17,-48.77267398888298,1567080923.012891
18,-52.89884061174242,1567080925.015312
19,-52.42578092253426,1567080927.0175607
20,-54.21083046990191,1567080929.0202591
21,-51.543089252215445,1567080931.0226586
22,-54.78190468687098,1567080933.0259576
23,-51.71428877745442,1567080935.0281947
24,-50.82677844912861,1567080937.0303793
25,-53.927315552149366,1567080939.0325592
26,-50.343413617101824,1567080941.0345252
27,-52.621990540365196,1567080943.0383258
28,-288.1931072172638,1567080946.1449947
29,-101.13585265468352,1567080949.2513309
30,-53.17580088936632,1567080951.253734
31,-53.68794933909285,1567080953.256338
32,-52.11973821128811,1567080955.25959
33,-52.38895274064833,1567080957.2632074
34,-51.35286750265357,1567080959.266258
35,-53.61912910663252,1567080961.2699518
36,-52.64854366425711,1567080963.2725434
37,-54.954259548523254,1567080965.274703
38,-53.79303605646185,1567080967.2774498
39,-54.379314705596,1567080969.280316
40,-50.80641908753011,1567080971.2829738
41,-55.61842995744883,1567080973.2860122
42,-53.30469751138184,1567080975.2888398
43,-53.07854382607815,1567080977.2924266
44,-50.689270780329366,1567080979.295288
45,-51.88281982767274,1567080981.297408
46,-52.03115524279377,1567080983.3002055
47,-53.55084582104027,1567080985.3036394
48,-283.237551313279,1567080988.4110436
49,-117.58831529424373,1567080991.5181355
50,-50.78046268826903,1567080993.5212815
51,-51.823775881142026,1567080995.5237849
52,-51.99877322578867,1567080997.5272417
53,-46.96303775937527,1567080999.5297627
54,-51.19480053088393,1567081001.532557
55,-51.12747710419174,1567081003.5357046
56,-52.5703620481557,1567081005.538159
57,-52.78723739580014,1567081007.5407877
58,-49.627167582347106,1567081009.5433505
59,-281.4600762374535,1567081012.6498957
60,-133.2094469699041,1567081015.755054
61,-50.84442280883126,1567081017.757424
62,-49.70952952637457,1567081019.7605925
63,-52.017990953142416,1567081021.764318
64,-51.40867026564869,1567081023.765691
65,-50.768321559433964,1567081025.7692583
66,-51.679526394757126,1567081027.7719235
67,-53.57899866583296,1567081029.7740443
68,-47.62553227527995,1567081031.7762268
69,-50.51114450980537,1567081033.7791026
70,-51.81438495737378,1567081035.781172
71,-50.07049159776091,1567081037.7837002
72,-57.44670445845382,1567081039.7855308
73,-46.596566259210185,1567081041.7881963
74,-51.382648350893476,1567081043.790854
75,-49.32659382982812,1567081045.7922585
76,-51.47941533102018,1567081047.7940726
77,-51.277110836139734,1567081049.797402
78,-50.036968145143874,1567081051.80008
79,-131.23478253942656,1567081054.9073777
80,-145.21910773822685,1567081058.013423
81,-49.105610069525206,1567081060.016013
82,-49.560108896832,1567081062.018802
83,-51.742752461549486,1567081064.021513
84,-49.302603616901045,1567081066.0252259
85,-49.708909740991004,1567081068.029526
86,-49.05339986046546,1567081070.032301
87,-50.31656580417782,1567081072.0347555
88,-49.81883970981105,1567081074.0381033
89,-283.74578779963116,1567081078.1475153
90,-92.07474111887238,1567081081.2533402
91,-49.86611359646206,1567081083.255678
92,-51.980111221278754,1567081085.2576528
93,-52.471569887390345,1567081087.260283
94,-48.18731166143101,1567081089.2635286
95,-50.00273555048893,1567081091.2665591
96,-47.67971665599502,1567081093.2694113
97,-49.529381572421684,1567081095.2724955
98,-50.32194034561487,1567081097.2753525
99,-50.376793228226376,1567081099.2774725
100,-50.25705697024706,1567081101.2803223
101,-51.070183988027665,1567081103.2832143
102,-51.60576072950741,1567081105.2854798
103,-282.12086587499977,1567081108.3915682
104,-104.66499576123981,1567081111.497874
105,-49.370361521506105,1567081113.5001252
106,-49.91768696545216,1567081115.5022018
107,-49.48697291188684,1567081117.5052912
108,-284.75084018831024,1567081120.6123679
109,-121.51452261876523,1567081123.7192461
110,-156.11357135136655,1567081126.8258767
