# iterator, reward, timestamp 
1,66.6388273239,1569090017.7982056
2,105.312943459,1569090025.8073545
3,103.767037392,1569090028.810364
4,149.313509464,1569090036.9210315
5,100.975394249,1569090047.0334754
6,147.320330143,1569090058.1476552
7,108.303487301,1569090066.1571853
8,103.518486023,1569090071.264894
9,147.436797619,1569090079.3771641
10,200.32119751,1569090089.4894671
11,143.075585365,1569090095.5996432
12,147.462487221,1569090099.604501
13,197.044491768,1569090131.7450888
14,146.7846632,1569090144.8617845
15,190.974831581,1569090148.9684048
16,194.889068604,1569090159.9789803
17,148.695290089,1569090166.086604
18,103.147029877,1569090172.1951976
19,105.597138405,1569090180.2034717
20,147.553086281,1569090186.3121164
21,147.214353085,1569090190.3160217
22,102.116942406,1569090195.4245565
23,147.660017014,1569090199.531512
24,148.774504662,1569090208.5444827
25,101.432561874,1569090231.675536
26,104.596853256,1569090235.6807024
27,103.042960167,1569090242.6905303
28,150.206565857,1569090254.805597
29,150.12550354,1569090258.8108907
30,103.464007378,1569090266.9214528
31,104.169726372,1569090269.9252007
32,90.856730938,1569090278.0369182
33,105.42345047,1569090289.1511788
34,150.444984436,1569090304.269355
35,150.182962418,1569090312.2777705
36,200.077056885,1569090315.3830872
37,105.864405632,1569090319.4908657
38,191.153049469,1569090325.5995252
39,147.16219902,1569090330.7077487
40,106.202840805,1569090345.830722
41,148.358225822,1569090353.9412992
42,101.155400276,1569090358.0463867
43,101.484060287,1569090369.0574298
44,103.496789932,1569090384.0734005
45,147.404491901,1569090394.1851869
46,102.639436722,1569090401.295776
47,102.148294449,1569090406.3010137
48,148.199558258,1569090411.409435
49,150.106430054,1569090432.4319873
50,103.541016579,1569090446.5519037
51,101.954102516,1569090452.5581279
52,149.210751057,1569090465.67421
53,199.041843414,1569090471.7824132
54,201.238751411,1569090475.7876086
55,21.2987065315,1569090478.8936622
56,147.757411003,1569090484.8995867
57,198.561310768,1569090498.0146613
58,129.96762991,1569090504.1234667
59,103.790283203,1569090524.2502756
60,106.300234795,1569090536.2673182
61,106.908798218,1569090539.2717137
62,152.180790901,1569090546.3819566
63,151.460468769,1569090550.3855915
64,199.949264526,1569090560.4996774
65,198.840856552,1569090567.508052
66,148.194611073,1569090581.625457
67,103.518724442,1569090586.7326934
68,150.50047636,1569090597.848743
69,102.040529251,1569090606.9610207
70,102.485656738,1569090609.9642887
71,147.281706333,1569090613.069455
72,147.160828114,1569090621.0779843
73,100.867629051,1569090625.1839345
74,100.536823273,1569090630.190781
75,101.73535347,1569090641.2037807
76,104.722499847,1569090646.2099814
77,105.546832085,1569090649.2130287
78,105.185985565,1569090652.2162845
79,106.205940247,1569090659.2240963
80,148.515582085,1569090670.3378096
81,100.891470909,1569090673.4427712
82,100.036025047,1569090676.447472
83,148.150324821,1569090679.5535374
84,101.735591888,1569090682.65787
85,101.17161274,1569090690.6671739
86,102.56254673,1569090697.6751935
87,101.860404015,1569090705.6844206
88,103.666305542,1569090713.6944165
89,103.980660439,1569090720.7007365
90,103.758335114,1569090724.7044795
91,104.661822319,1569090730.7106702
92,103.857398033,1569090733.7140174
93,106.135010719,1569090740.7212536
94,146.393895149,1569090744.8271804
95,196.487426758,1569090755.9417074
96,141.556560993,1569090763.051139
97,148.094594479,1569090767.0555139
98,104.400873184,1569090775.1669648
99,103.315353394,1569090778.1703415
100,104.480266571,1569090787.181952
101,104.49886322,1569090797.1946895
102,147.40049839,1569090808.310844
103,149.070620537,1569090821.326667
104,100.914239883,1569090827.4358103
105,104.104042053,1569090835.4436972
106,103.748679161,1569090838.4462538
107,103.968381882,1569090851.4610143
108,104.401707649,1569090861.472818
109,148.123800755,1569090873.5883005
110,193.826198578,1569090879.6974318
111,107.560813427,1569090883.8037777
112,103.310346603,1569090891.9139292
113,101.299285889,1569090895.9182386
114,101.3661623,1569090899.9228172
115,104.990959167,1569090905.9280787
116,104.036331177,1569090908.9308727
117,103.983640671,1569090911.934418
118,103.925228119,1569090916.9396725
119,104.610681534,1569090921.9444451
120,104.276418686,1569090925.948335
121,103.955388069,1569090928.9512181
122,104.461789131,1569090933.9572232
123,103.237628937,1569090937.9611118
124,106.572985649,1569090943.9684875
125,108.420133591,1569090950.9758675
126,108.688831329,1569090953.980329
127,108.876943588,1569090975.00236
128,111.944198608,1569090987.015199
129,150.974988937,1569090991.122325
130,154.401838779,1569091004.1371653
131,108.583331108,1569091008.242939
132,110.585808754,1569091018.2536168
133,109.663844109,1569091024.260829
134,111.661434174,1569091030.2676268
135,111.122846603,1569091034.2726226
136,113.106608391,1569091037.2758636
137,112.925648689,1569091040.2790828
138,148.272275925,1569091044.3848937
139,99.7295379639,1569091050.4925363
140,100.591659546,1569091054.497792
141,100.271344185,1569091057.5006714
142,100.950717926,1569091062.5055661
143,100.27217865,1569091068.5121262
144,101.167798042,1569091071.5159662
145,100.678920746,1569091074.518152
146,103.16157341,1569091087.5313468
147,103.100776672,1569091091.5353854
148,102.965593338,1569091094.538704
149,103.397727013,1569091097.5418754
150,103.110074997,1569091101.5452402
151,104.002952576,1569091104.5487056
152,102.190375328,1569091114.5581253
153,106.833338737,1569091123.568486
