# iterator, reward, timestamp 
1,130.361437798,1570780430.4244225
2,98.0890194575,1570780434.5308375
3,57.7799081802,1570780437.6358726
4,108.01255703,1570780440.7425997
5,27.2031227748,1570780443.848145
6,24.6921380361,1570780446.953622
7,131.962656975,1570780450.0591953
8,88.2750749588,1570780453.164691
9,77.9943466187,1570780458.2730594
10,78.1274636587,1570780461.2759612
11,104.996562004,1570780464.3808904
12,108.29770565,1570780467.384131
13,28.0870596568,1570780470.4913635
14,24.6543486913,1570780473.5983765
15,134.832620621,1570780478.7061837
16,24.821360906,1570780481.8119762
17,24.9780416489,1570780484.8165295
18,28.1541347504,1570780487.9230084
19,24.7107744217,1570780491.029192
20,27.5558630625,1570780494.1359766
21,25.1877705256,1570780497.2412746
22,27.0668268204,1570780500.347206
23,24.9098141988,1570780503.4538262
24,27.285416921,1570780506.561788
25,24.9811808268,1570780509.6679099
26,27.8610785802,1570780512.7743723
27,25.101184845,1570780515.8798728
28,27.2270043691,1570780518.9868026
29,24.6777534485,1570780522.0928843
30,26.7499287923,1570780525.1978703
31,24.7420867284,1570780528.3037653
32,27.0856221517,1570780531.4081137
33,24.0399837494,1570780534.512338
34,27.7848641078,1570780537.6169891
35,25.1805384954,1570780540.722274
36,28.0296802521,1570780543.8278282
37,26.2243747711,1570780546.9346898
38,27.8153816859,1570780550.0413039
39,24.8998800913,1570780553.1463466
40,27.6055335999,1570780556.2519178
41,24.8034795125,1570780559.3572094
42,27.0456473033,1570780562.4626346
43,25.2509117126,1570780565.5698678
44,29.0273825328,1570780568.6750932
45,24.7591733932,1570780571.7796838
46,27.7176300685,1570780574.8862038
47,24.9703725179,1570780577.9913926
48,27.2761583328,1570780581.0970533
49,25.9878238042,1570780584.2027872
50,27.8673966726,1570780587.3081832
51,24.1673787435,1570780590.4137979
52,27.4868011475,1570780593.5196967
53,24.7784852982,1570780596.6247187
54,28.0321439107,1570780599.7315435
55,25.1486301422,1570780602.8369324
56,26.9207954407,1570780605.9426947
57,25.584657987,1570780609.0493553
58,28.1998713811,1570780612.155408
59,24.6268113454,1570780615.2619295
60,27.5959968567,1570780618.3671973
61,25.4730383555,1570780621.4726577
62,28.1006892522,1570780624.5779507
63,25.3135363261,1570780627.6843407
64,27.7931690216,1570780630.7893167
65,24.4739850362,1570780633.8959532
66,27.6542504628,1570780637.0020432
67,25.0557661057,1570780640.1084523
68,27.3098150889,1570780643.2148054
69,25.4911184311,1570780646.320995
70,27.9186566671,1570780649.4276168
71,24.0970849991,1570780652.5326962
72,27.0245075226,1570780655.639317
73,25.283018748,1570780658.7441404
74,28.0973513921,1570780661.849769
75,25.2844889959,1570780664.9550636
76,27.3577769597,1570780668.0607436
77,24.5970487595,1570780671.165691
78,28.4651915232,1570780674.272369
79,25.351802508,1570780677.3779013
80,28.1078020732,1570780680.48552
81,25.8447726568,1570780683.5910022
82,27.2264083227,1570780686.695325
83,25.4027446111,1570780689.8005593
84,26.5070199966,1570780692.9064434
85,24.9334176381,1570780696.0120418
86,26.7640352249,1570780699.1179943
87,25.4435141881,1570780702.2227106
88,27.2884368896,1570780705.329473
89,25.1802206039,1570780708.4348412
90,28.0343691508,1570780711.54116
91,25.0996748606,1570780714.6476958
92,28.8710196813,1570780717.7534122
93,25.5573590597,1570780720.858821
94,27.3374716441,1570780723.962667
95,24.5816707611,1570780727.069178
96,26.6833702723,1570780730.1756175
97,24.7795184453,1570780733.2818127
98,27.7536312739,1570780736.3889637
99,25.746067365,1570780739.494891
100,26.722629865,1570780742.6022375
101,25.1555840174,1570780745.7087276
102,27.6831785838,1570780748.8148963
103,25.8079767227,1570780751.920346
104,27.7076164881,1570780755.0243297
105,25.1048803329,1570780758.1310441
106,26.5651146571,1570780761.2367094
107,25.120417277,1570780764.3428345
108,26.9876321157,1570780767.447954
109,25.0285069148,1570780770.5545483
110,26.8090168635,1570780773.6600838
111,24.5222647985,1570780776.7649634
112,24.644613266,1570780779.8717563
113,25.3573258718,1570780782.977485
114,28.3553600311,1570780786.0831094
115,26.0934829712,1570780789.188893
116,28.2804568609,1570780792.29426
117,25.3824790319,1570780795.4005826
118,27.7938445409,1570780798.5066695
119,25.5498488744,1570780801.6124156
120,27.8285344442,1570780804.7167466
121,25.2478122711,1570780807.8234317
122,27.6489257812,1570780810.9280748
123,25.7597366969,1570780814.0333343
124,27.8363625209,1570780817.1399703
125,25.5442460378,1570780820.2465024
126,27.5999704997,1570780823.352511
127,25.0631570816,1570780826.4579937
128,27.7123451233,1570780829.5643165
129,24.9747037888,1570780832.6702778
130,27.6648203532,1570780835.7774096
131,25.0145196915,1570780838.8831823
132,28.175274531,1570780841.9884787
133,24.7264305751,1570780845.0942104
134,27.2537867228,1570780848.200133
135,25.0361760457,1570780851.306417
136,27.8491973877,1570780854.4121897
137,24.3186950684,1570780857.5178218
138,28.2229185104,1570780860.625429
139,25.1324574153,1570780863.7330177
140,27.2846619288,1570780866.8388534
141,24.9361594518,1570780869.9441357
142,27.752161026,1570780873.0491207
143,24.7969230016,1570780876.1548412
144,26.3682206472,1570780879.2618985
145,24.854461352,1570780882.3683305
146,27.4498860041,1570780885.473547
147,24.5683193207,1570780888.5801198
148,27.8366804123,1570780891.68754
149,24.9702135722,1570780894.79332
150,27.0920991898,1570780897.8991637
151,25.3901878993,1570780901.0047529
152,27.5339682897,1570780904.11143
153,24.921576182,1570780907.2167447
154,26.5669822693,1570780910.3246927
155,24.3253707886,1570780913.4301703
156,28.0947287877,1570780916.536964
157,25.919119517,1570780919.6415431
158,28.6908944448,1570780922.7475164
159,25.2319574356,1570780925.8526711
160,27.7975797653,1570780928.9569728
161,24.9506632487,1570780932.0628645
162,27.3931423823,1570780935.1685796
163,25.0155131022,1570780938.2745407
164,28.2868146896,1570780941.3864343
165,25.3341197968,1570780944.4936218
166,26.8942515055,1570780947.599881
167,25.2594947815,1570780950.7056668
168,27.2185007731,1570780953.8121831
169,24.6853033702,1570780956.9181435
170,27.3648103078,1570780960.0241337
171,24.9977509181,1570780963.1286788
172,28.629899025,1570780966.2341561
173,24.8684883118,1570780969.3394465
174,27.8284947077,1570780972.4468815
175,24.2451826731,1570780975.553351
176,26.993393898,1570780978.6590993
177,26.6098976135,1570780981.7658105
178,26.1257886887,1570780984.8724852
179,24.6553818385,1570780987.9776196
180,27.3376305898,1570780991.083585
181,24.7390667597,1570780994.1881273
182,27.3214975993,1570780997.2933557
183,24.395664533,1570781000.399501
184,26.8261432648,1570781003.5096827
185,24.5512326558,1570781006.615558
186,27.2046327591,1570781009.7208304
187,24.9969959259,1570781012.8263688
188,27.3710489273,1570781015.9322722
189,22.6087967555,1570781019.0376139
190,28.0033747355,1570781022.142459
191,25.2636671066,1570781025.2476015
192,27.0787477493,1570781028.3523571
193,25.7498820623,1570781031.4591012
194,26.7817576726,1570781034.5696135
195,23.9396095276,1570781037.6736977
196,25.9432792664,1570781040.7798564
197,22.7225224177,1570781043.8857126
198,24.1110722224,1570781046.9930131
199,23.9531199137,1570781050.098173
200,25.3828366597,1570781053.2023683
201,22.042353948,1570781056.3089495
202,25.8806943893,1570781059.415712
203,22.7813323339,1570781062.52156
204,24.3777434031,1570781065.6274233
205,22.3260720571,1570781068.732697
206,24.9894460042,1570781071.838449
207,21.9150781631,1570781074.944256
208,24.0459044774,1570781078.0506513
209,21.9258864721,1570781081.157632
210,25.522351265,1570781084.2612877
211,22.7352380753,1570781087.36848
212,24.6136188507,1570781090.4735827
213,21.7108726501,1570781093.5793927
214,25.0116189321,1570781096.684756
215,23.4930515289,1570781099.7901325
216,25.1160065333,1570781102.8967056
217,22.8091875712,1570781106.002258
