# iterator, reward, timestamp 
1,106.1508059501648,1570181735.9212058
2,28.405149777730305,1570181739.0262463
3,26.998480161031086,1570181742.0300703
4,24.027705192565918,1570181745.137387
5,25.11123816172282,1570181748.141471
6,24.52675501505534,1570181751.1450086
7,25.064905484517414,1570181754.1489227
8,13.026277224222818,1570181757.155333
9,22.507111231486004,1570181760.1581583
10,23.267269134521484,1570181763.1618204
11,24.019638697306316,1570181766.16621
12,24.335861206054688,1570181769.1706393
13,23.433764775594074,1570181772.1743798
14,24.858554204305012,1570181775.1782668
15,24.415890375773113,1570181778.1826682
16,24.922728538513184,1570181781.1862693
17,22.958874702453613,1570181784.189682
18,24.158477783203125,1570181787.1941984
19,25.307416915893555,1570181790.198964
20,25.586724281311035,1570181793.2027647
21,25.255719820658367,1570181796.2072098
22,24.3605375289917,1570181799.2102501
23,25.04738171895345,1570181802.2140048
24,25.081793467203777,1570181805.2172594
25,25.02429485321045,1570181808.2210546
26,26.11239751180013,1570181811.2239108
27,25.93847115834554,1570181814.2276018
28,25.128523508707683,1570181817.2313256
29,28.180519739786785,1570181820.2351134
30,25.51690737406413,1570181823.2392244
31,23.70631694793701,1570181826.2424698
32,25.967081387837727,1570181829.2459638
33,24.70584710439046,1570181832.2507193
34,26.549935340881348,1570181835.2543619
35,26.67383352915446,1570181838.2589025
36,27.10870901743571,1570181841.2632523
37,26.889681816101074,1570181844.267659
38,26.499191919962566,1570181847.2717214
39,26.51039759318034,1570181850.2749677
40,25.580167770385742,1570181853.278388
41,25.224486986796062,1570181856.2829165
42,23.92001946767171,1570181859.2869987
43,24.567008018493652,1570181862.2898216
44,25.367339452107746,1570181865.2946258
45,24.887760480244953,1570181868.2983088
46,24.514238039652508,1570181871.3025348
47,25.35533905029297,1570181874.3072824
48,24.516860644022625,1570181877.310505
49,24.9330997467041,1570181880.3142874
50,23.502588272094727,1570181883.317648
51,24.860501289367676,1570181886.321941
52,26.24646822611491,1570181889.3256812
53,25.007446606953938,1570181892.328562
54,24.364312489827473,1570181895.3321462
55,25.232752164204914,1570181898.3361156
56,25.525728861490887,1570181901.3397458
57,24.99103546142578,1570181904.3434904
58,25.403698285420734,1570181907.347492
59,25.596976280212402,1570181910.3505685
60,24.388790130615234,1570181913.354222
61,24.727940559387207,1570181916.3583457
62,25.998036066691082,1570181919.3617244
63,25.65288543701172,1570181922.3654275
64,25.451064109802246,1570181925.3688698
65,24.228016535441082,1570181928.371922
66,25.758544603983562,1570181931.3760633
67,25.94037850697835,1570181934.3795936
68,25.082190831502277,1570181937.3817759
69,41.956583658854164,1570181940.385219
70,131.921648979187,1570181945.493215
71,86.98590596516927,1570181948.5977705
72,48.12812805175781,1570181951.7047303
73,107.17296600341797,1570181954.8118942
74,32.153805096944176,1570181957.9167955
75,25.77654520670573,1570181961.0236459
76,25.761008262634277,1570181964.028476
77,25.13917287190755,1570181967.0332577
78,24.910688400268555,1570181970.0363302
79,30.33749262491862,1570181973.0395231
80,25.81612269083659,1570181976.0437398
81,25.564710299173992,1570181979.0476425
82,26.25723679860433,1570181982.050837
83,26.12471580505371,1570181985.0541515
84,24.994293848673504,1570181988.0572793
85,25.367259979248047,1570181991.0616803
86,25.67752202351888,1570181994.0653946
87,25.387088457743328,1570181997.0690506
88,24.890581766764324,1570182000.0732095
