# iterator, reward, timestamp 
1,64.11643822987874,1570276228.2651906
2,95.21480401357015,1570276234.3726897
3,94.6728785832723,1570276238.378517
4,55.28155962626139,1570276241.4846234
5,93.9862330754598,1570276247.5937226
6,71.70228163401286,1570276250.7020748
7,90.38885434468587,1570276253.8096702
8,54.018497467041016,1570276256.915591
9,42.479634284973145,1570276259.9175162
10,101.09949111938477,1570276264.0259016
11,74.23631350199382,1570276268.132728
12,94.58510080973308,1570276271.2399833
13,96.8169371287028,1570276274.2425494
14,74.23675060272217,1570276277.3479936
15,101.74667835235596,1570276281.4546928
16,100.21209716796875,1570276285.4588509
17,27.183016141255695,1570276288.5646105
18,27.4197260538737,1570276291.5682926
19,27.85678704579671,1570276294.571604
20,27.438640594482422,1570276297.574989
21,26.932835578918457,1570276300.5793452
22,26.54699484507243,1570276303.583167
23,27.47456232706706,1570276306.5879111
24,26.145021120707195,1570276309.5899105
25,26.566823323567707,1570276312.59401
26,29.61711088816325,1570276315.5974255
27,27.82471974690755,1570276318.6009917
28,28.15723419189453,1570276321.60413
29,27.473052342732746,1570276324.6081865
30,26.476939519246418,1570276327.612809
31,27.58510907491048,1570276330.6156569
32,26.359399159749348,1570276333.620421
33,26.47686004638672,1570276336.6245775
34,27.268528938293457,1570276339.6280494
35,27.858853340148926,1570276342.6312551
36,28.161803881327312,1570276345.63621
37,27.75096893310547,1570276348.6395197
38,27.624090512593586,1570276351.6431136
39,27.918577194213867,1570276354.6468444
40,27.468641599019367,1570276357.6499233
41,28.414328893025715,1570276360.653786
42,27.952194213867188,1570276363.6573157
43,27.614911397298176,1570276366.6611423
44,26.679635047912598,1570276369.6641614
45,27.544140815734863,1570276372.6670196
46,28.1680425008138,1570276375.671218
47,27.855475743611652,1570276378.6747994
48,27.338743209838867,1570276381.677174
49,27.102430661519367,1570276384.6809993
50,26.037414868672688,1570276387.6845148
51,29.91596857706706,1570276390.6870995
52,26.900609334309895,1570276393.691793
53,27.887821197509766,1570276396.6960964
54,28.331875801086426,1570276399.6991963
55,27.23972002665202,1570276402.70235
56,27.974446614583332,1570276405.7063193
57,27.84423033396403,1570276408.7102485
58,27.251561482747395,1570276411.7130682
59,27.03555425008138,1570276414.7177157
60,24.814605712890625,1570276417.721885
61,27.89008617401123,1570276420.7249906
62,26.261170705159504,1570276423.7279701
