# iterator, reward, timestamp 
1,-106.68966665465899,1569081872.1460862
2,-107.54361252116898,1569081875.1563907
3,-69.70507693806337,1569081878.2623465
4,-107.01249862468273,1569081884.3718693
5,-88.86931180136061,1569081887.4775472
6,-113.1073139803972,1569081890.5838192
7,-87.84381766337646,1569081893.6904697
8,-108.81373998436835,1569081896.7961133
9,-136.00003719329834,1569081901.9037845
10,-105.87214406334552,1569081907.014403
11,-87.01677239130098,1569081910.121273
12,-84.93835181197177,1569081914.1274269
13,-88.42585234763114,1569081917.1324778
14,-112.20142334697928,1569081920.2391758
15,-85.17918393827853,1569081924.3473978
16,-103.97946834564209,1569081928.4547813
17,-31.278656602382117,1569081931.5623956
18,-110.74246445809226,1569081939.6762037
19,-111.94623679365404,1569081942.6810741
20,-131.4396858215332,1569081948.7944913
21,-107.17844845485757,1569081951.9015205
22,-68.80423806135133,1569081955.007113
23,-107.7170707841152,1569081961.1178901
24,-132.91490077972412,1569081972.2349067
25,-129.9145221710205,1569081976.2422936
26,-106.3834385090734,1569081981.3520403
27,-68.24770000155272,1569081984.4578686
28,-102.59735584259033,1569081989.5673807
29,-35.47549810720032,1569081992.6730533
30,-24.646526118719553,1569081995.677315
31,-26.766375882225418,1569081998.6815686
32,-26.268450752750752,1569082001.6864336
33,-25.142378811666763,1569082004.690831
34,-23.83865766773071,1569082007.6944194
35,-25.93858374592065,1569082010.698688
36,-22.610717584474735,1569082013.703325
37,-26.479314737752798,1569082016.7076845
38,-27.18997201918949,1569082019.7152188
39,-24.635142627956576,1569082022.7184286
40,-25.74799324886981,1569082025.7223754
41,-22.532571566183258,1569082028.7266788
42,-21.60009438151514,1569082031.7306938
43,-23.270126947679564,1569082034.7336564
44,-20.675074769490973,1569082037.7383614
45,-23.568452928178313,1569082040.741741
46,-24.147559311787862,1569082043.744832
47,-21.378150695411183,1569082046.7494042
48,-24.189380915813917,1569082049.7534409
49,-24.560547535639586,1569082052.7571461
50,-23.865038624407166,1569082055.7623358
51,-22.328937687135177,1569082058.7709022
52,-25.01393501987109,1569082061.7749603
53,-21.93912608287615,1569082064.7784173
54,-21.37213189860121,1569082067.782565
55,-25.36100850500634,1569082070.7874403
56,-24.27914465556837,1569082073.7916687
57,-23.147666023580555,1569082076.7960753
58,-22.490030932145,1569082079.79982
59,-23.89511294572199,1569082082.8038216
60,-23.62052105144737,1569082085.8073363
61,-24.62968596767936,1569082088.8110895
62,-22.45875480026474,1569082091.8150563
63,-23.487021834073303,1569082094.8184936
64,-23.500034967007085,1569082097.822155
65,-23.950083072783798,1569082100.82633
66,-22.554768155775623,1569082103.8303578
67,-26.66909884167826,1569082106.8342986
68,-24.385522840545182,1569082109.8392649
69,-23.835173653754072,1569082112.8425064
70,-24.377727590436923,1569082115.84575
71,-20.8466888809854,1569082118.849497
72,-24.23111509156059,1569082121.853756
73,-21.719627000812974,1569082124.8566844
74,-26.98500625238023,1569082127.8607576
75,-31.465306095589945,1569082130.864221
76,-24.037308262244885,1569082133.8672657
77,-24.32325740585529,1569082136.8711202
78,-25.691245995870396,1569082139.8757088
79,-24.001830971154682,1569082142.879166
80,-24.314014848037434,1569082145.8836162
81,-25.646771923415557,1569082148.887787
82,-26.19985141226062,1569082151.8921776
83,-26.69210491303967,1569082154.8958354
84,-25.743213064479924,1569082157.8993797
85,-24.46748270945972,1569082160.90338
86,-23.40636889800532,1569082163.9069276
87,-25.673642753305007,1569082166.9105606
88,-23.203321849661403,1569082169.9142501
89,-23.685117142209947,1569082172.918549
90,-26.97582450180221,1569082175.9219964
91,-26.008992398662944,1569082178.9255068
92,-26.615511804096723,1569082181.929532
93,-27.856736162596544,1569082184.934077
94,-28.361182386823728,1569082187.9374368
95,-28.64109030304764,1569082190.9410095
96,-24.92111218633082,1569082193.9450111
97,-26.207058213969777,1569082196.9494328
98,-26.538810345668036,1569082199.9556289
99,-25.44916517972651,1569082202.9605522
100,-24.98400224805265,1569082205.9633214
101,-24.97582513281109,1569082208.9668024
102,-24.565906352019628,1569082211.9703212
103,-26.507054703382508,1569082214.9736972
104,-27.123960718409148,1569082217.9778032
105,-26.05683299945429,1569082220.9811914
106,-27.610264563455676,1569082223.9848962
107,-26.878582335798697,1569082226.990512
108,-26.06903268161973,1569082229.994254
109,-23.9351293642113,1569082232.9976137
110,-24.098864721983254,1569082236.0014539
111,-24.091406591687363,1569082239.0053158
112,-23.786869447483088,1569082242.0096538
113,-24.26274183530296,1569082245.0129173
114,-24.261238309526675,1569082248.0172205
115,-24.2465880169963,1569082251.0211215
116,-21.956525656234163,1569082254.0249085
117,-25.775437019665066,1569082257.0286767
118,-23.71489586576705,1569082260.0318463
119,-24.72851755001061,1569082263.0364385
120,-25.420723203725405,1569082266.0407057
121,-24.323597675926475,1569082269.045145
122,-24.05131771925715,1569082272.0508535
123,-24.022670952550833,1569082275.0548718
124,-20.012215041567835,1569082278.0581164
125,-24.816256178555744,1569082281.0628872
126,-24.238274941181004,1569082284.0676985
127,-24.27165858819004,1569082287.070406
128,-24.447111285706683,1569082290.0737648
129,-23.20617462829769,1569082293.0779793
130,-23.563861282744032,1569082296.081691
131,-24.050477219632224,1569082299.0860953
132,-22.84285969180953,1569082302.090727
133,-25.847262270679774,1569082305.0953135
134,-22.297651107359556,1569082308.0990496
135,-27.14341845586859,1569082311.1019304
136,-23.573226399468663,1569082314.1063802
137,-25.627671651530445,1569082317.110008
138,-24.337654304690115,1569082320.1138308
139,-23.528253454772916,1569082323.1172283
140,-26.596756125817706,1569082326.1209147
141,-22.693805850530858,1569082329.1248946
142,-24.453941081542986,1569082332.1284301
143,-24.255769779914555,1569082335.1319304
144,-23.737281747016336,1569082338.1353188
145,-25.437136957524682,1569082341.1399667
146,-25.534528406767986,1569082344.1432974
147,-22.54072101676769,1569082347.1466086
148,-25.423865839626913,1569082350.1499662
149,-24.844200148492984,1569082353.1534524
