# iterator, reward, timestamp 
1,978.9681831995647,1568299687.262218
2,1359.0020736058552,1568299689.264461
3,1359.3173424402873,1568299697.373998
4,1360.9663645426433,1568299703.4817433
5,802.9025395711263,1568299706.5883336
6,621.961236000061,1568299710.6959455
7,1022.8489637374878,1568299714.803788
8,854.6606699625651,1568299718.9161365
9,855.4348150889078,1568299723.024308
10,1362.0637655258179,1568299726.1313038
11,1361.6693417231243,1568299728.1335123
12,2031.0133695602417,1568299732.2408915
13,2031.050682067871,1568299734.2439535
14,1362.6987934112549,1568299740.3545668
15,2033.3082675933838,1568299747.4659147
16,1362.4916474024456,1568299751.5739615
17,1360.378344853719,1568299753.5760314
18,1190.4874642690022,1568299758.6874957
19,1525.7110595703125,1568299766.800308
20,1089.0798568725586,1568299769.9081447
21,1003.455917040507,1568299775.0223362
22,1364.55237865448,1568299777.026038
23,1248.8075097401936,1568299781.1347387
24,1318.945089975993,1568299783.1371377
25,1108.5598866144817,1568299786.2455678
26,1286.1841519673665,1568299789.3523932
27,1473.9197095235188,1568299791.3544629
28,1182.342529296875,1568299794.4614513
29,2027.5441408157349,1568299798.5699203
30,1361.3927761713664,1568299802.6769724
31,1060.5665842692058,1568299806.7849798
32,948.675791422526,1568299810.8923118
33,958.5872491200765,1568299816.0023587
34,1135.5322202046711,1568299818.0050395
35,954.1538953781128,1568299822.1166956
36,1134.0455611546834,1568299826.2259352
37,1224.4638601938884,1568299830.334669
38,921.9117561976115,1568299834.4431868
39,1066.1168098449707,1568299838.5518875
40,1025.2294540405273,1568299841.6604
41,1522.432804107666,1568299844.7652876
42,1522.6905345916748,1568299846.7680428
43,1022.896409034729,1568299850.8767223
44,884.3972682952881,1568299854.9862225
45,1602.9975016911824,1568299860.0941083
46,921.6241439183553,1568299863.2046983
47,1265.0885979334514,1568299868.3123288
48,1151.9843339920044,1568299873.42317
49,1481.5739790598552,1568299876.5293581
50,1606.553594271342,1568299879.6354492
51,1201.660394668579,1568299883.7418737
52,1263.6151711146038,1568299887.8495047
53,1777.6726086934407,1568299889.8520534
54,1416.7918761571248,1568299894.9631596
55,1352.3718118667603,1568299896.9658754
56,1521.6012001037598,1568299901.0732515
57,1024.5169798533123,1568299911.187019
58,785.0660483042399,1568299915.296089
59,1109.0233723322551,1568299922.4080317
60,1287.0121002197266,1568299924.4113092
61,1520.9611654281616,1568299930.5220375
62,1117.7688042322795,1568299934.6304388
63,952.7955055236816,1568299938.7377436
64,807.1552912394205,1568299941.845369
65,1362.3862266540527,1568299944.951802
66,1361.611048380534,1568299946.9536052
67,965.3202692667643,1568299952.0642936
68,1437.555193901062,1568299955.1707976
69,947.118878364563,1568299960.28218
70,1124.2806911468506,1568299962.284864
71,1305.2720228830974,1568299964.2878075
72,1520.372986793518,1568299970.3987527
73,1024.3447224299114,1568299973.5060308
74,1313.5985533396404,1568299978.614516
75,1351.0197798411052,1568299982.7235124
76,1081.0864766438801,1568299986.8301558
77,1362.8461758295696,1568299988.8326926
78,1079.9259742101033,1568299992.9415088
79,1198.8235712051392,1568299994.9444313
80,922.8234688440958,1568299998.052436
81,1519.051233927409,1568300003.1613073
82,1283.5865020751953,1568300008.2706285
83,1510.3423595428467,1568300013.3800704
84,1183.3099126815796,1568300015.381822
85,938.6938810348511,1568300017.383566
86,1025.547703107198,1568300019.3858652
87,1024.6153672536213,1568300021.3887203
88,1024.8380502065022,1568300023.3916674
89,1024.5209534962971,1568300025.394008
90,1021.4945872624716,1568300027.3963745
91,1022.9337612787882,1568300029.3994024
92,1022.0963954925537,1568300031.4027252
93,1023.6515204111735,1568300033.4064462
94,1024.7433582941692,1568300035.4087534
95,1022.0532417297363,1568300037.411347
96,1025.1906315485637,1568300039.4141674
97,1010.8681917190552,1568300041.417294
98,1010.3937387466431,1568300043.4193769
99,1011.792778968811,1568300045.4220622
100,1012.3730500539144,1568300047.4250865
101,1023.9471197128296,1568300049.4280963
102,1023.4768788019816,1568300051.4302824
103,1024.1247812906902,1568300053.4327967
104,1023.6955086390177,1568300055.4360216
105,1025.6659587224324,1568300057.4388468
106,1027.4777015050252,1568300059.4422114
107,1022.9756832122803,1568300061.4451003
108,1023.2475996017456,1568300063.447723
109,1023.3600536982218,1568300065.4506817
110,1024.7662862141926,1568300067.4538727
111,1026.4230569203694,1568300069.456998
112,1027.4460713068645,1568300071.459139
113,1025.4439910252888,1568300073.461792
114,1024.1248607635498,1568300075.4647005
115,1023.7817366917928,1568300077.4673195
116,1027.0685752232869,1568300079.4697537
117,1027.6047388712566,1568300081.47173
118,1023.3635505040487,1568300083.4741833
119,1022.0954020818075,1568300085.477129
120,1024.6246258417766,1568300087.479026
