# iterator, reward, timestamp 
1,-96.3825114601,1568482293.1256218
2,-109.258795805,1568482298.230942
3,-85.5222545447,1568482301.3375974
4,-86.95069795,1568482306.4441316
5,-105.313539505,1568482309.5504591
6,-107.7003479,1568482311.5536427
7,-85.568144456,1568482315.6607559
8,-103.486418724,1568482320.7702928
9,-103.110790253,1568482322.7731342
10,-84.1552040282,1568482325.8784306
11,-85.0958042442,1568482328.9833775
12,-28.0358259172,1568482332.0888987
13,-22.655195033,1568482340.2038324
14,-132.779479027,1568482349.313447
15,-106.641470727,1568482354.421163
16,-87.6340041442,1568482357.5262733
17,-110.269165134,1568482366.640141
18,-85.5585352595,1568482369.7466972
19,-85.3086125428,1568482371.7503872
20,-59.2700227891,1568482374.8571413
21,-84.4094798631,1568482377.962621
22,-81.6273777613,1568482381.067754
23,-25.0813643678,1568482384.172432
24,-106.061611494,1568482388.2799706
25,-108.79287077,1568482390.2825878
26,-106.26778871,1568482392.285467
27,-25.952468978,1568482395.39177
28,-103.609085083,1568482398.4964213
29,-84.0288078366,1568482401.601233
30,-82.2164344166,1568482404.7070186
31,-133.717536926,1568482412.821065
32,-132.942318916,1568482414.8245938
33,-107.061778839,1568482418.9323528
34,-127.875804901,1568482423.0397587
35,-105.830004814,1568482426.1452682
36,-26.6205047576,1568482429.2504246
37,-106.796034314,1568482436.3601453
38,-25.5250602238,1568482439.46531
39,-109.045902559,1568482442.5707889
40,-88.0344596908,1568482445.6758385
41,-86.9349512589,1568482447.6786363
42,-102.5172472,1568482450.7828298
43,-26.6153635303,1568482453.8884704
44,-25.4553381591,1568482455.8923962
45,-24.1698190542,1568482457.8946753
46,-24.2100664087,1568482459.8977058
47,-25.5700124617,1568482461.9010904
48,-24.9384443093,1568482463.9045243
49,-22.9884100743,1568482465.9071043
50,-23.043235716,1568482467.910425
51,-23.3194294004,1568482469.9131033
52,-24.2421393223,1568482471.9164598
53,-24.5608672406,1568482473.9199586
54,-103.786110878,1568482478.026463
55,-83.7419728411,1568482488.1403306
56,-34.4719658628,1568482491.2461758
57,-108.845813173,1568482493.248834
58,-28.2566482983,1568482496.3540246
59,-107.284258117,1568482500.460599
60,-82.9475814992,1568482504.567075
