# iterator, reward, timestamp 
1,104.07257080078125,1570626136.6390831
2,127.80582904815674,1570626139.7454162
3,94.11017100016277,1570626142.8536458
4,75.70866743723552,1570626145.9657922
5,94.91984049479167,1570626149.0719478
6,128.59594821929932,1570626152.1787915
7,99.81858730316162,1570626155.287491
8,75.8726994196574,1570626159.3955548
9,98.69114557902019,1570626164.5058126
10,60.225884119669594,1570626167.6139517
11,103.13856601715088,1570626170.720189
12,39.94361559549967,1570626173.8278782
13,93.90401840209961,1570626176.935482
14,128.46338748931885,1570626182.0458305
15,129.80616092681885,1570626186.0513237
16,97.32294082641602,1570626192.162504
17,57.82536665598551,1570626195.2717483
18,96.7017412185669,1570626200.3829339
19,99.0753968556722,1570626203.3890119
20,75.76902707417806,1570626206.4972951
21,100.1590092976888,1570626211.6074722
22,75.27017593383789,1570626215.7155588
23,104.45082187652588,1570626218.8228757
24,78.5295565923055,1570626222.9304893
25,101.16207599639893,1570626226.0386128
26,77.37994194030762,1570626229.1447117
27,75.73278745015462,1570626232.1481452
28,93.75953674316406,1570626236.2561977
29,57.070374488830566,1570626239.3661447
30,40.12596607208252,1570626242.3691082
31,92.61572360992432,1570626247.4803123
32,99.83575344085693,1570626250.4836757
33,27.80572573343913,1570626253.5921242
34,31.488458315531414,1570626256.5950675
35,28.5417636235555,1570626259.5997834
36,93.95281473795573,1570626263.7078798
37,98.22305043538411,1570626266.7128263
38,61.866442362467446,1570626269.8200655
39,94.06356016794841,1570626273.927374
40,93.79335244496663,1570626276.9316323
41,59.11600589752197,1570626280.0379105
42,40.53604602813721,1570626283.0408626
43,32.25330511728922,1570626286.0434308
44,94.42532062530518,1570626289.1514993
45,70.8998441696167,1570626292.25852
46,94.74380811055501,1570626295.3639112
47,75.4395325978597,1570626298.4721916
48,77.52033074696858,1570626301.4773824
49,97.4571704864502,1570626304.5835502
50,95.25799751281738,1570626309.591394
51,129.25195693969727,1570626313.7015085
52,96.1368481318156,1570626316.8084302
53,59.10869439442953,1570626319.916555
54,98.79708290100098,1570626326.0252457
55,26.20220184326172,1570626329.132784
56,29.57284450531006,1570626332.1362417
57,24.428486824035645,1570626335.140654
58,29.005885124206543,1570626338.1436474
59,29.29973602294922,1570626341.1480768
60,99.18975830078125,1570626344.256753
61,77.71571477254231,1570626348.3639224
62,105.71813583374023,1570626351.4698465
63,101.87435150146484,1570626355.4748857
64,74.62362448374431,1570626358.5820932
65,103.82020473480225,1570626361.6893559
66,75.43051242828369,1570626364.799423
67,75.94176133473714,1570626368.8053699
68,93.20596853892009,1570626371.911728
69,90.12643496195476,1570626377.9239767
70,75.75734456380208,1570626382.032776
71,75.02341270446777,1570626386.038712
72,94.94519233703613,1570626390.1468165
73,74.49102401733398,1570626393.2540212
74,96.11233075459798,1570626398.364125
75,56.712826093037926,1570626401.4725187
76,49.40958817799886,1570626404.4803455
77,103.99198532104492,1570626409.5905628
78,28.935352961222332,1570626412.6979358
79,92.15279420216878,1570626416.80579
80,117.76280403137207,1570626424.9230087
81,94.2607323328654,1570626428.0306149
82,128.53896617889404,1570626431.137142
83,128.36074829101562,1570626437.14566
84,94.15304660797119,1570626442.258373
