# iterator, reward, timestamp 
1,-52.62462431718656,1569992133.2786226
2,-94.5819616317749,1569992136.7373261
3,-85.00653759677968,1569992143.2065947
4,-99.72405433654785,1569992146.6669908
5,-82.59523938749314,1569992151.1272304
6,-99.87938404083252,1569992154.5883937
7,-76.38989526567204,1569992160.0478315
8,-97.98061847686768,1569992163.5070333
9,-83.34464125662643,1569992168.9698489
10,-110.22600223251013,1569992172.4297981
11,-100.95572471618652,1569992175.8903134
12,-84.14948136407338,1569992180.3500607
13,-109.46839568816587,1569992183.8110662
14,-100.94666481018066,1569992189.276073
15,-82.80229370230069,1569992193.7367744
16,-112.98369851600535,1569992198.1967473
17,-105.20684719085693,1569992201.6558733
18,-82.1824848517682,1569992206.114538
19,-98.13868999481201,1569992210.5744119
20,-80.88339596612198,1569992215.034955
21,-109.81329620535745,1569992218.4956877
22,-99.07400608062744,1569992221.9575636
23,-85.10143884510727,1569992225.4158032
24,-101.14538669586182,1569992229.87621
25,-79.89352109121272,1569992233.3364425
26,-111.35069869530827,1569992236.795824
27,-98.75202178955078,1569992243.260551
28,-77.49969515281227,1569992247.7214336
29,-97.60010242462158,1569992252.1795735
30,-82.59420580338383,1569992256.638667
31,-112.83692133557776,1569992261.098293
32,-99.78306293487549,1569992264.5590758
33,-81.1393318990369,1569992268.017774
34,-95.1451063156128,1569992272.4783983
35,-82.23587926753726,1569992275.9370604
36,-97.41365909576416,1569992281.3965726
37,-80.74665572791314,1569992285.857788
38,-109.90561166746495,1569992294.3222072
39,-95.77202796936035,1569992297.7811792
40,-80.10644013174387,1569992303.239383
41,-97.20289707183838,1569992306.6978924
42,-80.94638720025706,1569992314.160557
43,-98.46746921539307,1569992318.6193721
44,-81.45643726543241,1569992322.0786352
45,-82.8871066423657,1569992325.5398736
46,-95.3444242477417,1569992328.999126
47,-77.4572399252478,1569992332.456394
48,-77.19494169090638,1569992335.9175289
49,-96.85134887695312,1569992339.3774085
50,-81.96245545475873,1569992342.8374496
51,-85.16323053890922,1569992347.2977154
52,-100.99482536315918,1569992353.7637115
53,-100.61025619506836,1569992357.7712479
54,-103.35695743560791,1569992360.7767618
55,-82.91378506930383,1569992364.236695
56,-81.7187344245945,1569992369.7004452
57,-100.45051574707031,1569992373.1595666
58,-100.62623023986816,1569992377.1652687
59,-82.64674394944139,1569992380.624515
60,-83.21930190364657,1569992384.0864193
61,-98.86622428894043,1569992388.5467372
62,-103.9806604385376,1569992401.5602317
63,-83.36578722596094,1569992405.020535
64,-82.28031958277448,1569992408.4809296
65,-100.12698173522949,1569992415.944972
66,-23.437564192452363,1569992419.4036314
67,-97.88012504577637,1569992425.8650415
68,-22.068336617008022,1569992429.3239534
69,-98.2356071472168,1569992434.7859316
70,-22.098650607558167,1569992438.2438056
71,-88.9359712600708,1569992443.7060497
72,-21.473098634403428,1569992447.1649864
73,-97.48697280883789,1569992450.624499
74,-18.349481473294052,1569992454.0836296
75,-99.95341300964355,1569992457.542795
76,-22.339091656317688,1569992461.0029154
77,-82.97085082415109,1569992465.4659262
78,-105.3096055984497,1569992477.937872
79,-22.96878763241432,1569992481.3985248
80,-98.49429130554199,1569992484.8569374
81,-53.41369749021472,1569992488.316362
82,-98.80959987640381,1569992492.7780328
83,-23.2650190594055,1569992496.2380574
84,-98.79791736602783,1569992499.6967778
85,-22.35718542737443,1569992503.1554036
86,-103.31153869628906,1569992508.615
87,-21.423246534842182,1569992512.077543
88,-76.5614733208334,1569992516.539797
89,-95.99697589874268,1569992522.0017905
90,-21.63577691887371,1569992525.4605844
91,-94.11728382110596,1569992529.922777
92,-20.96120176142126,1569992533.3828406
93,-97.95618057250977,1569992540.8490465
94,-19.196305289320684,1569992544.3072867
95,-78.89282293183773,1569992551.7731154
96,-96.60589694976807,1569992555.2316067
97,-22.239929288051474,1569992558.6901352
98,-99.31135177612305,1569992563.1505034
99,-19.70914437189741,1569992566.6081223
100,-95.2458381652832,1569992571.069482
101,-109.05710331815482,1569992575.5319874
102,-98.09541702270508,1569992582.9965055
103,-20.927724340606545,1569992586.4571662
104,-99.82538223266602,1569992591.9183433
105,-15.254870534330097,1569992595.3785734
106,-94.5277214050293,1569992600.8394456
107,-19.56615072035771,1569992604.298949
108,-99.55859184265137,1569992618.770436
109,-23.676016862277454,1569992622.228935
110,-99.62582588195801,1569992625.6895857
111,-23.542950371540275,1569992629.1507227
112,-100.2657413482666,1569992634.612263
113,-23.335792185195995,1569992638.0706744
114,-111.743739171903,1569992643.530734
115,-100.52156448364258,1569992647.994651
116,-22.113788949747992,1569992651.4509835
117,-109.73438302939874,1569992655.9116921
118,-100.71837902069092,1569992659.3728461
119,-27.305880758605387,1569992662.8315756
120,-109.86562307799555,1569992666.2893946
121,-101.29773616790771,1569992672.7572675
122,-23.83139982094042,1569992676.2164965
123,-107.56672144483076,1569992680.6767955
124,-84.15324550963315,1569992684.13542
125,-81.32511316417599,1569992688.5971713
126,-95.14021873474121,1569992694.0600069
127,-21.124085441154588,1569992697.5181262
128,-109.29164599856041,1569992701.9774952
129,-98.40893745422363,1569992705.4396255
130,-24.053939297023035,1569992708.9013374
131,-111.74867700354815,1569992712.3599222
132,-99.90596771240234,1569992717.8233104
133,-24.459605568704813,1569992721.281614
134,-101.57394409179688,1569992725.7430665
135,-24.681680654669957,1569992729.2028348
136,-82.20428714836281,1569992732.6638522
137,-99.34580326080322,1569992736.1230524
138,-25.989940732174126,1569992739.582483
139,-83.06269287298835,1569992743.0429015
140,-102.91659832000732,1569992748.5038087
141,-24.758901992204418,1569992751.962493
142,-104.18057441711426,1569992755.4207132
143,-23.608024354437788,1569992758.8811154
144,-102.86784172058105,1569992762.3402271
145,-25.173603514233136,1569992765.8000548
146,-98.67823123931885,1569992769.2601168
147,-27.349692934534573,1569992772.719449
148,-100.47435760498047,1569992778.1836016
149,-113.6073547905519,1569992782.6446092
150,-84.99612182347614,1569992786.1033385
151,-86.12993845420728,1569992790.566661
152,-101.75955295562744,1569992797.0300384
153,-114.1796536975971,1569992800.4913251
154,-101.0746955871582,1569992803.954783
