# iterator, reward, timestamp 
1,93.4027234713,1567052325.835287
2,117.973248164,1567052329.2951708
3,27.0861387253,1567052332.7596517
4,122.418880463,1567052336.2240121
5,26.5374581019,1567052339.6875226
6,154.030561447,1567052351.1575356
7,30.1417509715,1567052354.6165018
8,84.3367179235,1567052358.0793118
9,25.0721772512,1567052361.541096
10,118.190050125,1567052365.0032616
11,25.3526369731,1567052368.4645932
12,90.2188618978,1567052371.927338
13,27.5008281072,1567052375.3892803
14,119.372010231,1567052379.8515701
15,26.2879927953,1567052383.3158362
16,117.590983709,1567052386.777003
17,26.3847907384,1567052390.2397745
18,26.617248853,1567052392.2427473
19,25.6873766581,1567052394.2448456
20,25.5789756775,1567052396.2494123
21,27.4394750595,1567052398.2512074
22,26.1441866557,1567052400.2544742
23,30.003786087,1567052402.2573385
24,25.5264838537,1567052404.2602656
25,26.4681180318,1567052406.2626102
26,26.3982613881,1567052408.2649853
27,26.4456272125,1567052410.2672184
28,24.9090592066,1567052412.2707577
29,25.8337259293,1567052414.2721922
30,25.119304657,1567052416.2750974
31,25.7400671641,1567052418.278186
32,25.940100352,1567052420.2803319
33,25.9108146032,1567052422.2833636
34,24.3002573649,1567052424.2867777
35,24.6043602626,1567052426.2898784
36,118.665377299,1567052429.7522526
37,26.9142786662,1567052433.215267
38,26.4357328415,1567052435.217696
39,26.9459486008,1567052437.2182493
40,27.0164410273,1567052439.2215805
41,62.3371601105,1567052442.6861234
42,25.6607929866,1567052446.1498256
43,26.359518369,1567052448.1514907
44,26.0808467865,1567052450.1545284
45,25.1178344091,1567052452.1568952
46,25.807817777,1567052454.159708
47,26.389837265,1567052456.1620219
48,25.9738365809,1567052458.1646373
49,26.1862675349,1567052460.1660323
50,24.5592196782,1567052462.169364
51,24.2442687352,1567052464.1718488
52,26.7611344655,1567052466.1736588
53,26.2132883072,1567052468.1759663
54,25.6765683492,1567052470.178502
55,24.6964295705,1567052472.182566
56,24.1238276164,1567052474.1862082
57,25.9858369827,1567052476.1904757
58,24.3164698283,1567052478.193912
59,24.6122678121,1567052480.1992545
60,25.9892145793,1567052482.2013319
61,25.4319906235,1567052484.2050834
62,25.6838798523,1567052486.2087705
63,26.4800786972,1567052488.2142146
64,26.3992945353,1567052490.219341
65,25.0198046366,1567052492.2226589
66,26.7752408981,1567052494.2267365
67,120.265960693,1567052497.6879652
68,24.816552798,1567052501.1491556
69,150.070269903,1567052504.6079993
70,26.1748631795,1567052508.0725129
71,99.3475119273,1567052511.5345302
72,24.8203674952,1567052514.997967
73,217.019200325,1567052520.4628649
74,35.3157520294,1567052523.926512
75,25.8079369863,1567052525.92914
76,26.7732540766,1567052527.9313412
77,26.7109870911,1567052529.9334383
78,24.6601104736,1567052531.935975
79,25.94546477,1567052533.9381344
80,25.9335835775,1567052535.940935
81,25.4545211792,1567052537.9435303
82,23.6090819041,1567052539.9474132
83,24.1055885951,1567052541.950464
84,24.6723095576,1567052543.9542406
85,162.44661808,1567052548.4167507
86,28.5409291585,1567052551.8778038
87,24.6950387955,1567052553.8801558
88,26.922861735,1567052555.8828862
89,25.1644055049,1567052557.8853536
90,26.0205666224,1567052559.8883638
91,26.6084671021,1567052561.8917215
92,118.563016256,1567052565.3532727
93,154.52949206,1567052568.812725
94,24.5955785116,1567052572.2737036
95,26.8137057622,1567052574.2765398
96,118.899822235,1567052577.7395234
97,29.1945139567,1567052581.2015626
98,33.6815516154,1567052583.2045512
99,35.3667338689,1567052585.2068448
100,31.9493214289,1567052587.2091427
101,31.5509239833,1567052589.2119372
102,216.892719269,1567052592.6744313
103,24.1025686264,1567052596.1388938
104,23.0529705683,1567052598.1418219
105,24.283806483,1567052600.1440802
106,25.6428718567,1567052602.146249
107,118.051131566,1567052605.6095476
108,24.8274008433,1567052609.0776248
109,218.637466431,1567052618.5424254
110,33.5582097371,1567052622.0053785
111,27.3652474085,1567052624.008038
112,26.0214805603,1567052626.0098255
113,27.9146432877,1567052628.0129058
114,26.7337560654,1567052630.0156262
115,23.4818458557,1567052632.017907
116,24.7657299042,1567052634.0209007
117,24.9566237132,1567052636.0238647
118,24.9514182409,1567052638.026946
119,24.699529012,1567052640.0288
120,152.767221133,1567052643.4893765
121,25.1605113347,1567052646.9497898
122,24.4170029958,1567052648.9525802
123,24.8224337896,1567052650.9555004
124,19.3636814753,1567052652.957955
125,25.5253314972,1567052654.9605699
126,25.7745583852,1567052656.9637992
127,24.2185990016,1567052658.9667923
128,25.0672101974,1567052660.9696403
129,25.4749059677,1567052662.9721262
130,25.1620610555,1567052664.9757636
131,26.2016455332,1567052666.9784257
132,24.4105656942,1567052668.9814322
133,24.9982674917,1567052670.9838157
134,24.4699716568,1567052672.986245
135,24.1517623266,1567052674.9895213
136,24.8126983643,1567052676.9922776
137,24.3115822474,1567052678.995836
138,24.4315465291,1567052680.9990995
139,28.2232761383,1567052683.0012345
140,26.6675551732,1567052685.0030837
141,26.374856631,1567052687.0060518
142,25.6326993306,1567052689.008646
143,24.4779189428,1567052691.011741
144,26.6250769297,1567052693.0138211
145,24.8860518138,1567052695.0170746
146,151.479760806,1567052698.4767547
147,24.6933698654,1567052701.9368014
148,26.9680023193,1567052703.9390743
149,23.5869487127,1567052705.9413407
150,27.513662974,1567052707.9431963
151,27.0185470581,1567052709.9464045
152,25.8503357569,1567052711.9489007
153,24.5776573817,1567052713.9508457
154,25.8951187134,1567052715.9532628
155,26.237487793,1567052717.9565573
156,25.7772604624,1567052719.9608939
157,27.0744164785,1567052721.9652135
158,150.066335996,1567052725.4296405
159,24.4825283686,1567052728.893594
160,24.5536565781,1567052730.8960798
161,26.2767076492,1567052732.8993948
162,25.6020625432,1567052734.9029572
163,25.6454149882,1567052736.904824
164,26.5984137853,1567052738.9083934
165,24.841705958,1567052740.910772
166,25.8900721868,1567052742.9128675
167,25.6249507268,1567052744.916384
168,26.0109504064,1567052746.9177933
169,28.0544360479,1567052748.9203043
170,23.8576730092,1567052750.9221268
171,24.9364773432,1567052752.924389
172,25.5457162857,1567052754.927335
173,24.9758958817,1567052756.92982
174,25.0108242035,1567052758.9332407
175,24.4172811508,1567052760.9357364
176,24.2454608281,1567052762.938203
177,24.3477026622,1567052764.9405532
178,24.053255717,1567052766.9439073
179,23.629784584,1567052768.9465375
180,23.9145755768,1567052770.9493163
181,21.4055776596,1567052772.9528494
182,22.8941043218,1567052774.9548576
183,23.6172676086,1567052776.957858
184,25.5669355392,1567052778.9597993
185,25.558590889,1567052780.9626956
186,24.3238210678,1567052782.9646785
187,22.7454503377,1567052784.9672625
188,150.91029803,1567052791.4312434
189,150.358319283,1567052794.8929253
190,213.344693184,1567052799.3535695
191,148.23337396,1567052802.8140008
192,34.7028573354,1567052806.2805011
193,24.6051947276,1567052808.2827582
194,26.9048611323,1567052810.285745
195,23.620446523,1567052812.2882318
196,24.7292518616,1567052814.2911413
197,23.4067042669,1567052816.293928
198,25.0588258108,1567052818.2969131
199,23.8077640533,1567052820.2995465
200,21.7680533727,1567052822.3029988
201,24.3076483409,1567052824.3060455
202,23.534377416,1567052826.3090153
203,23.7623055776,1567052828.31168
204,23.6161152522,1567052830.3157775
205,24.219751358,1567052832.3183603
206,23.6378908157,1567052834.31976
207,24.996360143,1567052836.3237092
208,23.0514208476,1567052838.3268812
209,23.4368642171,1567052840.3281484
210,23.6840645472,1567052842.331585
211,24.7041781743,1567052844.3343308
212,23.6097971598,1567052846.3366685
213,25.3909826279,1567052848.3395932
214,22.7944453557,1567052850.341785
215,23.8442818324,1567052852.3440819
216,24.3968566259,1567052854.3476822
217,24.9063571294,1567052856.3504817
218,23.5662857691,1567052858.353252
219,23.2513745626,1567052860.3565307
220,23.1223901113,1567052862.3597436
221,24.9775250753,1567052864.360822
222,115.811546644,1567052869.8254447
223,24.0104198456,1567052873.2861276
224,24.7149467468,1567052875.289005
225,23.4368244807,1567052877.2919366
226,23.8774220149,1567052879.2943187
227,22.3039786021,1567052881.2976024
228,25.6594419479,1567052883.3023362
229,23.6965417862,1567052885.3062344
230,22.9219198227,1567052887.311179
231,19.2190806071,1567052889.3176222
232,217.572212219,1567052893.7819781
233,26.992837588,1567052897.2455912
234,23.1954256694,1567052899.2486482
235,25.4095395406,1567052901.251675
236,25.3111918767,1567052903.2558622
237,162.669181824,1567052908.7171412
238,25.380452474,1567052912.176633
239,23.5552787781,1567052914.1790755
240,24.4504610697,1567052916.180901
241,22.3908027013,1567052918.1833062
242,25.1455307007,1567052920.1854439
243,23.8546133041,1567052922.187619
