# iterator, reward, timestamp 
1,-96.63991173306735,1569973226.62939
2,-99.74372386932373,1569973233.0911672
3,-81.32616440546174,1569973239.553747
4,-104.5602560043335,1569973245.0157735
5,-77.03030852952695,1569973249.475652
6,-97.90825843811035,1569973254.9386797
7,-82.32684618315383,1569973258.3991807
8,-97.28085994720459,1569973261.8578787
9,-82.042285127449,1569973267.3191135
10,-99.40636157989502,1569973278.7885966
11,-82.36798930962114,1569973282.2491465
12,-97.71931171417236,1569973285.7069414
13,-82.26122161018912,1569973290.1668699
14,-99.81274604797363,1569973293.6250052
15,-83.17756293706145,1569973297.0830946
16,-98.02556037902832,1569973303.5457976
17,-137.9152536392212,1569973307.0089724
18,-103.25801372528076,1569973311.4729886
19,-137.82691955566406,1569973321.9428
20,-98.82795810699463,1569973325.4069278
21,-136.52944564819336,1569973329.8693473
22,-99.27582740783691,1569973336.33657
23,-131.04021549224854,1569973340.800797
24,-98.96814823150635,1569973344.2632158
25,-135.68639755249023,1569973348.7262661
26,-98.64473342895508,1569973352.1892326
27,-79.80306574699786,1569973357.6522315
28,-100.03578662872314,1569973362.1100087
29,-82.90184550155976,1569973365.5685852
30,-100.36182403564453,1569973369.025772
31,-81.38241396746422,1569973372.48448
32,-96.94981575012207,1569973375.9439154
33,-81.15381789377626,1569973381.40456
34,-110.79129092335106,1569973386.8686264
35,-99.12002086639404,1569973390.3305738
36,-82.01749719324773,1569973394.7896297
37,-109.38451144590945,1569973399.2535784
38,-99.03407096862793,1569973405.720579
39,-81.0991934886219,1569973409.1811812
40,-110.38547999745263,1569973416.648891
41,-103.82461547851562,1569973420.111141
42,-88.36783704664596,1569973429.5756395
43,-108.77805714049484,1569973433.0368245
44,-106.43712537810248,1569973437.4993534
45,-98.663330078125,1569973440.9596536
46,-81.80234867977043,1569973447.4214563
47,-108.95533094401908,1569973451.8848946
48,-106.15962819506136,1569973456.3510308
49,-78.00310824544418,1569973460.8087473
50,-110.46445954257541,1569973465.274922
51,-107.32451692380356,1569973470.739158
52,-82.74917764917997,1569973474.199476
53,-107.0088367785479,1569973479.6636977
54,-110.14148943008975,1569973484.1279194
55,-100.78513622283936,1569973491.5915515
56,-80.11360689995881,1569973501.055157
57,-79.36573799791408,1569973504.514832
58,-98.23870658874512,1569973507.973213
59,-82.16141211357177,1569973511.4347634
60,-79.13965989748324,1569973514.8967912
61,-98.69241714477539,1569973519.359579
62,-82.90240364525914,1569973522.8183846
63,-83.967773040561,1569973526.2788405
64,-99.3192195892334,1569973529.7363572
65,-86.22671205184047,1569973533.1954622
66,-82.72395045252134,1569973538.6561422
67,-100.18026828765869,1569973542.113281
68,-82.5018921425061,1569973546.5746245
69,-79.11918068684918,1569973553.0400445
70,-98.02162647247314,1569973556.4988704
71,-81.09999302569068,1569973559.9585822
72,-110.67195826132486,1569973563.4277773
73,-106.6140929312483,1569973566.8919978
74,-66.73038668284853,1569973570.3476708
75,-96.91047668457031,1569973574.8086548
76,-102.94532775878906,1569973579.8154984
77,-100.80587863922119,1569973582.8187988
78,-90.55757522583008,1569973586.8260353
79,-80.81633089219963,1569973590.2841074
80,-83.02140602386494,1569973593.7465947
81,-100.0826358795166,1569973600.2171261
82,-83.49671486044981,1569973603.677052
83,-82.7698153669232,1569973612.147275
84,-99.94983673095703,1569973617.6085727
85,-98.6257791519165,1569973626.620464
86,-85.08509328603589,1569973631.0822573
87,-110.8535028484682,1569973634.5468686
88,-102.020263671875,1569973638.008605
89,-103.83391380310059,1569973642.0144534
90,-86.59701841477879,1569973647.477797
91,-84.48829434289158,1569973650.9373684
92,-99.37763214111328,1569973655.395625
93,-83.13979711478892,1569973658.8547673
94,-110.47828119235578,1569973663.3183494
95,-110.6721378414342,1569973667.780887
96,-72.11295608081687,1569973671.2413242
97,-104.69603538513185,1569973675.7031875
98,-85.80726638481316,1569973679.161665
99,-81.31198739040522,1569973683.6236246
100,-101.72569751739502,1569973688.0826464
101,-103.37388515472412,1569973695.0904324
102,-84.00261259281645,1569973698.5507557
103,-111.05727630364784,1569973703.013746
104,-110.55433473513469,1569973707.4753575
105,-70.10327430456242,1569973710.9338117
106,-101.04429721832275,1569973714.3911738
107,-84.46013973452266,1569973718.8506823
108,-111.18814779006689,1569973722.3151245
109,-111.10729568565075,1569973727.7795215
110,-112.24493737878953,1569973731.2383742
111,-101.20928287506104,1569973734.6990771
112,-81.68708512446194,1569973740.1615767
113,-108.7751135809399,1569973743.6237555
114,-111.19851189609408,1569973750.089652
115,-110.44177764433643,1569973753.550559
116,-101.22895240783691,1569973757.0119672
117,-81.28109639937675,1569973762.473273
118,-106.29342366632162,1569973769.9423754
119,-109.56454706775014,1569973773.4034593
120,-107.04178677555174,1569973776.8657935
121,-102.89597511291504,1569973782.3314161
122,-110.45700504176476,1569973786.7912807
123,-83.4321409770849,1569973791.2516658
124,-110.99154043560316,1569973794.7144816
125,-111.41109869468146,1569973798.1749744
126,-85.44441649966204,1569973801.634933
127,-110.97396842895586,1569973805.097762
128,-109.9165295008701,1569973808.5601017
129,-68.68744973755102,1569973812.0190349
130,-101.01938247680664,1569973816.4803813
131,-114.75722913632157,1569973820.9434488
132,-83.57252389907336,1569973825.4038222
133,-107.7350333088346,1569973830.8682187
134,-108.08192568181514,1569973834.3305755
135,-109.70159192762536,1569973839.7912567
136,-100.29435157775879,1569973843.2512558
137,-83.02985430559572,1569973846.7086246
138,-84.15014761671117,1569973850.16928
139,-102.06854343414307,1569973853.6286516
140,-112.09135036879076,1569973858.0899937
141,-102.25260257720947,1569973863.5540137
142,-84.10491515121973,1569973867.012811
143,-108.3900275807896,1569973872.4777513
144,-100.93581676483154,1569973878.9431767
145,-112.12999951778099,1569973882.4045575
146,-84.23636426159996,1569973885.8635714
147,-82.22728563740044,1569973889.3248878
148,-139.4578218460083,1569973892.7850049
149,-99.3884801864624,1569973896.2495646
150,-85.5394840462121,1569973899.7093706
151,-82.02810264227202,1569973904.1741977
152,-135.79297065734863,1569973909.637001
153,-98.18470478057861,1569973913.101442
154,-84.50181335173421,1569973916.5581453
155,-78.97381286281068,1569973921.0214155
156,-97.62156009674072,1569973927.483204
157,-82.76728205070822,1569973930.9429033
158,-85.0109903763846,1569973934.401986
159,-101.1732816696167,1569973938.8615668
160,-80.7026470387982,1569973945.3245625
161,-82.34619882559026,1569973949.7850244
162,-102.99515724182129,1569973953.2436926
163,-84.58469661162253,1569973961.708514
164,-83.11726416388382,1569973965.1676989
165,-100.26860237121582,1569973969.6294072
166,-99.79045391082764,1569973972.6334794
167,-82.17327841270844,1569973977.0928879
168,-112.61904603086795,1569973983.5573254
169,-111.11366481145284,1569973988.016926
170,-70.29108237146541,1569973991.4773767
171,-99.87998008728027,1569973994.9374492
172,-84.89586765426249,1569973998.3973868
173,-83.40686955740136,1569974002.8597457
174,-98.27268123626709,1569974007.3208706
175,-111.11977243171492,1569974011.7835727
176,-71.55061898445098,1569974015.2443037
177,-103.85763645172119,1569974021.7085617
178,-99.71151114771371,1569974025.1726475
179,-73.35978570057306,1569974028.6280344
180,-103.74605655670166,1569974032.0870106
181,-111.8355609407527,1569974035.5484214
182,-66.96658338509623,1569974039.0091975
183,-97.99706935882568,1569974042.467798
184,-83.60714545441876,1569974045.9273918
185,-83.14425235506349,1569974049.3885684
186,-98.79946708679199,1569974053.8512912
187,-81.34988978882026,1569974058.310271
188,-84.26453931376196,1569974062.773136
189,-97.33045101165771,1569974068.2330222
190,-79.5763981825309,1569974073.693435
191,-84.92004316157487,1569974078.6995518
192,-83.06352932990434,1569974081.7038777
193,-83.4583102047754,1569974084.7077894
194,-80.80138821574626,1569974088.1684508
195,-100.6098985671997,1569974092.629463
196,-83.24280964095301,1569974096.0891635
197,-82.6990051133972,1569974101.0964534
198,-81.7586291442031,1569974104.1003075
199,-83.18934741449107,1569974107.1051564
200,-110.31882693599624,1569974110.5679011
201,-109.5906883153192,1569974115.0300565
202,-83.60232085840522,1569974118.488866
203,-84.35836954356208,1569974121.4927864
204,-83.71417699754569,1569974126.500589
205,-83.32395576018962,1569974129.505837
206,-86.19842269635963,1569974133.510326
207,-85.96271279194106,1569974136.5148854
208,-84.9310124753019,1569974139.5189528
209,-86.28734717974636,1569974142.5241597
210,-87.2440146441502,1569974145.5282679
211,-83.74720585620024,1569974149.534062
212,-87.68207480641972,1569974152.5375047
213,-87.69467456902984,1569974156.5442717
214,-88.67696915225918,1569974159.5475984
215,-88.0417698302751,1569974162.5513985
216,-87.78201935966727,1569974169.5611658
217,-88.60265469807987,1569974172.5654655
218,-80.7798277276792,1569974176.0257475
219,-99.57313537597656,1569974179.4847965
220,-82.03454749181107,1569974182.9427214
221,-100.94356536865234,1569974186.400748
222,-83.2859333534855,1569974189.8618467
223,-85.19348997100842,1569974196.3257494
224,-101.07719898223877,1569974199.78467
225,-84.24021409294254,1569974205.2484825
226,-99.79784488677979,1569974211.7101722
227,-83.31506970838345,1569974215.1703887
228,-84.17107518113143,1569974218.6308546
229,-101.67920589447021,1569974224.0927954
230,-83.06156637859475,1569974227.5501177
231,-82.29403911883999,1569974232.0109775
232,-100.19218921661377,1569974235.4726937
233,-83.13526389798409,1569974239.9330204
234,-82.940023404153,1569974244.3951902
235,-101.35495662689209,1569974247.8543851
236,-111.5078080268747,1569974252.317734
237,-100.99053382873535,1569974256.7784784
238,-109.7350308370883,1569974260.2377722
239,-101.14872455596924,1569974264.7005982
240,-112.54867405988541,1569974268.161866
241,-101.42743587493896,1569974272.6232913
242,-99.3419885635376,1569974277.6296031
243,-85.17397617335135,1569974281.0877435
244,-82.48227069405314,1569974285.0932255
245,-84.08179456946081,1569974288.096303
246,-82.94211658913035,1569974291.1001987
247,-82.50374903916774,1569974294.1033397
248,-84.30661809161587,1569974298.1069834
249,-110.14834575214503,1569974303.5720093
250,-106.03523254394531,1569974309.0359323
251,-82.78807146581086,1569974313.4976735
252,-99.57373142242432,1569974317.9577634
253,-84.86463802068158,1569974321.4174902
254,-103.20091247558594,1569974324.8763156
255,-81.7164170304149,1569974330.3381593
256,-95.92282772064209,1569974334.8006122
257,-79.8979484867036,1569974338.2585125
258,-99.05993938446045,1569974341.7178345
259,-80.24164453527136,1569974345.1759074
260,-95.37529945373535,1569974348.6343684
261,-82.1078071462098,1569974353.0961833
262,-96.2216854095459,1569974356.5571313
263,-82.75726453801137,1569974361.0186913
264,-94.22528743743896,1569974365.4790761
265,-81.52929140047294,1569974370.9413395
266,-92.42534637451172,1569974375.4012148
267,-81.23767927323385,1569974380.8603384
268,-82.1299825909435,1569974383.8646488
269,-82.77939118259597,1569974388.3264413
270,-96.91107273101807,1569974391.785882
271,-78.47239992080468,1569974396.2445695
272,-79.23887076346375,1569974399.248745
273,-79.9060813027815,1569974403.2529
274,-81.5418590559169,1569974406.2562838
275,-82.43286793894748,1569974409.2605898
276,-82.21911890513854,1569974412.2647123
277,-82.49163684198061,1569974415.2688143
278,-82.61103001245955,1569974419.2732136
279,-86.15595275506924,1569974422.2766535
280,-83.29724859590218,1569974428.2828372
281,-82.47271255895426,1569974431.2865326
282,-83.1958747069073,1569974434.291334
283,-82.36711242590822,1569974439.756389
284,-97.27728366851807,1569974443.2165523
285,-66.48712267170266,1569974448.679665
286,-80.9234018268078,1569974451.6843956
287,-84.2637083140996,1569974454.6883376
288,-82.59537082426588,1569974458.6944113
289,-83.60615464285864,1569974461.699752
290,-82.70906503720097,1569974465.7044966
291,-83.33687790300814,1569974468.7088454
292,-83.91086515581361,1569974474.7194316
293,-82.96273765410002,1569974477.7249086
294,-86.75267886254379,1569974480.728473
295,-84.23869436334502,1569974484.7341177
296,-80.71630062919857,1569974489.7419012
297,-82.20622310570764,1569974492.74662
298,-81.34811139420613,1569974496.7527835
299,-82.6758466365216,1569974499.756482
300,-81.40188596846771,1569974502.7606707
301,-84.2457882604647,1569974505.7648203
302,-83.80325253104341,1569974509.770087
303,-86.40643282866395,1569974513.7753751
304,-86.0894032383765,1569974517.781027
305,-85.30403778094099,1569974520.7849143
306,-86.72021191021277,1569974524.7890277
307,-87.16790690090443,1569974529.794295
308,-88.86291626703567,1569974532.7987585
309,-85.02933543400508,1569974537.804758
310,-85.5302294818231,1569974540.8102674
311,-84.44651686194321,1569974544.8148444
312,-84.68906982276366,1569974547.8198025
313,-82.74655686014243,1569974552.826254
314,-82.6703942294237,1569974555.829959
315,-82.62918336346164,1569974559.8362815
316,-83.19795857072509,1569974562.8414612
317,-86.99484460915754,1569974567.8486083
318,-83.22538873698981,1569974570.8522644
319,-85.69390875991714,1569974573.856387
320,-86.82095233632363,1569974577.8620596
321,-88.53143257218764,1569974580.8662174
322,-84.99206390349863,1569974583.8709419
323,-88.6960876544804,1569974588.8776753
324,-84.52749092111138,1569974591.8825083
325,-87.98365705896,1569974595.8876445
326,-90.73520005095682,1569974598.8912454
327,-81.00047284352462,1569974602.3535671
328,-98.07252883911133,1569974605.8126547
329,-80.63918766897221,1569974609.2701619
330,-82.86357590309463,1569974613.729653
331,-95.63589096069336,1569974618.1895134
332,-82.23953517251687,1569974623.6525285
333,-82.13245338007889,1569974627.1151288
334,-94.87438201904297,1569974631.5742435
335,-79.04507325633232,1569974636.0347495
336,-81.99607107980633,1569974639.4948158
337,-98.94073009490967,1569974642.9544575
338,-79.99050329011361,1569974648.4141347
339,-79.01711700679896,1569974651.8739746
340,-104.77423667907716,1569974655.332713
341,-83.62523308062917,1569974658.790819
342,-82.30148784708524,1569974662.2533786
343,-95.3068733215332,1569974665.7136
344,-76.96004501214658,1569974670.1751866
345,-81.74426133568835,1569974674.6379068
346,-98.99616241455078,1569974678.095656
347,-80.31172905164917,1569974681.5544994
348,-83.08642577867965,1569974687.0176196
349,-99.38299655914307,1569974690.4766293
350,-81.41697150843412,1569974693.934643
351,-82.82797453855873,1569974700.3981783
352,-97.06521034240723,1569974704.855806
353,-78.66864674107394,1569974708.3136783
354,-77.61372635158736,1569974711.7761362
355,-96.64404392242432,1569974715.2371774
356,-76.34025871985125,1569974721.7008874
357,-83.41247149777647,1569974727.163494
358,-100.8152961730957,1569974730.622874
359,-111.94852110212308,1569974735.0839992
360,-95.28112411499023,1569974739.5472136
361,-82.1937256214952,1569974743.0071416
362,-82.31189481698014,1569974746.472526
363,-98.84917736053467,1569974753.935403
364,-81.72772304286278,1569974758.3977687
365,-81.42978501521957,1569974761.8594613
366,-100.02946853637695,1569974765.320024
367,-80.37572103894136,1569974770.7803774
368,-83.45836974988372,1569974774.2408235
369,-99.49767589569092,1569974779.70158
370,-82.43467388302058,1569974783.1600983
371,-83.9571203800956,1569974790.1683726
372,-84.00165231733357,1569974793.172894
373,-83.8612385237873,1569974796.1768768
374,-82.68820063809486,1569974799.181202
375,-82.04387452298351,1569974803.185016
376,-84.76625311181184,1569974806.188458
377,-107.90679867442081,1569974809.65502
378,-110.38040075076262,1569974813.1132195
379,-82.35592498717389,1569974818.5760105
380,-85.7629473925526,1569974821.5810163
381,-82.84636164548184,1569974824.5852885
382,-83.36511190935357,1569974827.5886889
383,-82.92456665159013,1569974833.5966744
384,-100.77250003814697,1569974838.0582995
385,-83.01332316641115,1569974842.5202825
386,-81.81497502669383,1569974845.5227878
387,-80.39659507264295,1569974849.528704
388,-78.53337534613675,1569974853.5361485
389,-79.01912844766714,1569974857.5426314
390,-78.79595395194383,1569974860.5473514
391,-78.45882994588084,1569974864.5526116
392,-83.74566738463906,1569974869.5612037
393,-79.93062103264167,1569974873.5672822
394,-86.31612295997114,1569974876.5727203
395,-81.9759137392616,1569974880.5802164
396,-83.72196411771581,1569974884.5864744
397,-84.32896967699213,1569974888.5915504
398,-83.57077675767864,1569974891.5955715
399,-84.36223421131544,1569974894.601306
400,-87.87302512780306,1569974899.6110518
401,-86.7618503998953,1569974902.6157188
402,-85.45041987812243,1569974905.6201763
403,-85.03016857627398,1569974909.6269722
404,-87.19511603512068,1569974912.6323097
405,-84.4613477581732,1569974916.6383414
406,-86.1768867785983,1569974921.6463566
407,-87.2000509835812,1569974924.6518068
408,-87.17871926512873,1569974928.6586745
409,-89.16062007434321,1569974932.6647396
410,-87.27198111935948,1569974936.6714964
411,-87.23914497079014,1569974939.675964
412,-86.74786891654742,1569974942.6797814
413,-87.46881232752446,1569974947.6879866
414,-87.06642624640584,1569974950.6921928
415,-86.94216586109222,1569974954.6965735
416,-86.1419663677729,1569974959.7036428
417,-89.0584495786192,1569974962.7100232
418,-85.9552495981793,1569974967.7169647
419,-88.52783361732928,1569974970.7226853
420,-88.40743657953006,1569974973.7271218
421,-82.19419463917335,1569974977.1876476
422,-101.39596462249756,1569974980.6476288
423,-82.98658070803431,1569974985.1075366
424,-83.3647008714471,1569974988.5667796
425,-99.9232530593872,1569974994.026418
426,-83.22831883504969,1569974999.4855068
427,-81.10397340888206,1569975002.9461706
428,-105.88312149047852,1569975007.4055672
429,-83.60379297013758,1569975011.8668022
430,-82.23685894540813,1569975015.328101
431,-100.77083110809326,1569975018.7882385
