# iterator, reward, timestamp 
1,-124.827682972,1569299741.418478
2,-107.779905181,1569299744.5237894
3,-85.3634454666,1569299748.6304965
4,-110.281408261,1569299752.7374234
5,-72.471715865,1569299755.8439727
6,-106.964826584,1569299760.9517827
7,-85.2429027348,1569299764.058094
8,-109.807368672,1569299767.16613
9,-67.3259451789,1569299770.2715852
10,-50.2604133519,1569299773.27455
11,-34.106157495,1569299776.2777665
12,-105.945327966,1569299780.3826237
13,-106.491259653,1569299785.3879206
14,-132.506370544,1569299792.496878
15,-108.233630439,1569299795.6027234
16,-108.05591403,1569299799.607585
17,-107.198215615,1569299803.612464
18,-88.9464078846,1569299807.7198627
19,-106.861948967,1569299812.8272932
20,-107.811450958,1569299817.8341043
21,-27.8747738243,1569299820.940724
22,-110.546258465,1569299826.049257
23,-112.325412394,1569299829.0519319
24,-88.2883415265,1569299832.1568608
25,-109.505044533,1569299835.2616637
26,-135.913848877,1569299840.3675542
27,-107.586215515,1569299843.4742773
28,-85.4413995861,1569299847.5812268
29,-107.212911354,1569299850.6855583
30,-87.823346778,1569299853.7913888
31,-107.69887861,1569299856.8976526
32,-87.1680355942,1569299860.003578
33,-105.070233345,1569299863.1097527
34,-36.6962662775,1569299866.2152693
35,-26.3058116585,1569299869.2188313
36,-106.90009594,1569299872.3255227
37,-86.7775044468,1569299876.4328263
38,-111.302476848,1569299880.5390255
39,-68.0026895897,1569299883.64527
40,-108.02504945,1569299886.7506027
41,-108.024391782,1569299889.7553065
42,-132.950901985,1569299896.8661187
43,-107.201413505,1569299900.9742405
44,-73.2165425656,1569299904.0799117
45,-55.2196695231,1569299907.0839593
46,-38.1702623987,1569299910.0883055
47,-109.701422196,1569299914.1955802
48,-71.3438201701,1569299917.3004048
49,-106.965191669,1569299920.4056962
50,-67.5443596057,1569299923.5115852
51,-104.649305344,1569299926.6168008
52,-27.056047832,1569299929.7226288
53,-27.6664334038,1569299932.7264743
54,-27.196437935,1569299935.7307408
55,-28.2002166119,1569299938.7346091
56,-111.840349175,1569299942.8400033
57,-70.4673630504,1569299945.9453716
58,-106.250425865,1569299951.054025
59,-105.333794546,1569299956.0609844
60,-87.8911377684,1569299959.167487
61,-85.9779873678,1569299963.1729445
62,-111.993436474,1569299968.2804642
63,-133.147001266,1569299973.3877926
64,-131.190419197,1569299978.3928611
65,-107.763948407,1569299981.4988139
66,-129.356145859,1569299987.6078248
67,-107.476341545,1569299990.7147882
68,-71.1208163053,1569299993.8208098
69,-52.4120175237,1569299996.823708
70,-37.5112279689,1569299999.8267787
71,-107.043266296,1569300002.9316933
72,-87.0730538639,1569300007.0384
73,-84.4174849072,1569300013.0470653
74,-106.608510017,1569300017.1543198
75,-32.3611985387,1569300020.260643
76,-26.6179039206,1569300023.2662141
77,-27.1118228714,1569300026.2700503
78,-27.2593296948,1569300029.2749586
79,-27.2688683926,1569300032.279524
80,-27.6656047746,1569300035.2843437
81,-26.9200251863,1569300038.2882187
82,-27.1125495531,1569300041.2906635
83,-27.6720820345,1569300044.293578
84,-26.4377218969,1569300047.2982137
85,-27.8658308329,1569300050.3033915
86,-25.9619965494,1569300053.3078072
87,-25.8916755352,1569300056.3115916
88,-28.1118887737,1569300059.3169174
89,-28.0190087352,1569300062.3207238
90,-26.9401162743,1569300065.3241124
91,-28.022341741,1569300068.3283288
92,-27.710965895,1569300071.3325531
93,-26.3315605208,1569300074.3360739
94,-26.8375753972,1569300077.339101
95,-26.4366678757,1569300080.3435059
96,-26.2767608164,1569300083.347828
97,-27.7629006143,1569300086.3514223
98,-26.8738080791,1569300089.3561947
99,-27.7554426491,1569300092.36028
100,-27.483857181,1569300095.3641617
101,-27.4656812595,1569300098.3676577
102,-27.6537875005,1569300101.3721144
103,-27.4230117451,1569300104.375352
104,-27.2379351619,1569300107.380783
105,-26.1345084746,1569300110.3844547
106,-28.819968317,1569300113.3882053
107,-26.7883197893,1569300116.3923056
108,-26.9782047129,1569300119.3977132
109,-27.301403735,1569300122.4021466
110,-27.0574367876,1569300125.4058623
111,-26.6008471166,1569300128.4096901
112,-27.1409136834,1569300131.414072
113,-27.338894229,1569300134.4183738
114,-27.4246699213,1569300137.421267
