# iterator, reward, timestamp 
1,-226.59915685653687,1568711100.7638283
2,-223.97649288177493,1568711101.7645948
3,-226.57382488250732,1568711102.765627
4,-226.13990306854248,1568711103.7667408
5,-226.44364833831787,1568711104.7692537
6,-226.0680198669434,1568711105.770241
7,-225.60417652130127,1568711106.771053
8,-229.1189432144165,1568711107.7721543
9,-232.6912879943848,1568711108.7741323
10,-227.99980640411377,1568711109.7754958
11,-227.31423377990723,1568711110.7762632
12,-228.54983806610107,1568711111.77834
13,-221.34530544281006,1568711112.7790172
14,-228.3174991607666,1568711113.7803452
15,-227.8311252593994,1568711114.7822254
16,-230.84914684295654,1568711115.7831771
17,-231.01913928985596,1568711116.7844322
18,-227.66172885894775,1568711117.785344
19,-227.02550888061526,1568711118.7866266
20,-228.64067554473877,1568711119.7882645
21,-227.26023197174072,1568711120.7888231
22,-226.21285915374756,1568711121.79041
23,-228.52277755737308,1568711122.7916222
24,-226.8043756484985,1568711123.7934911
25,-230.68130016326904,1568711124.7946494
26,-229.73215579986572,1568711125.7956994
27,-226.38392448425293,1568711126.7967255
28,-229.99823093414307,1568711127.7978306
29,-228.39879989624026,1568711128.7987554
30,-228.09362411499026,1568711129.8003583
31,-225.27730464935303,1568711130.801053
32,-227.95474529266357,1568711131.8022141
33,-227.8435230255127,1568711132.803134
34,-227.10609436035156,1568711133.8040981
35,-230.37660121917725,1568711134.8055542
36,-228.8435697555542,1568711135.8064313
37,-228.46627235412598,1568711136.8078349
38,-226.91023349761963,1568711137.8092048
39,-227.61988639831543,1568711138.809967
40,-228.27744483947754,1568711139.811436
41,-230.92138767242432,1568711140.8142736
42,-230.84068298339844,1568711141.8143778
43,-231.08088970184326,1568711142.8155465
44,-230.9284210205078,1568711143.816315
45,-232.99241065979004,1568711144.817817
46,-229.7351360321045,1568711145.8188846
47,-228.3257246017456,1568711146.8201623
48,-232.4579954147339,1568711147.8209908
49,-231.23598098754886,1568711148.8222134
50,-234.96532440185547,1568711149.8252757
51,-232.90038108825684,1568711150.826506
52,-231.4358949661255,1568711151.8275719
53,-231.80830478668213,1568711152.8282533
54,-235.13996601104736,1568711153.829258
55,-233.37745666503906,1568711154.8305633
56,-231.82785511016846,1568711155.8317575
57,-235.49246788024902,1568711156.8338182
58,-234.40229892730713,1568711157.835603
59,-234.4298362731934,1568711158.8369298
60,-230.91697692871094,1568711159.8382044
61,-233.14332962036136,1568711160.8399267
62,-231.9320440292358,1568711161.8411756
63,-232.53393173217776,1568711162.84258
64,-231.67073726654053,1568711163.8443491
65,-233.19959640502933,1568711164.8460667
66,-233.0235242843628,1568711165.8478832
67,-232.79547691345215,1568711166.8494694
68,-236.688494682312,1568711167.850549
69,-236.06586456298828,1568711168.852228
70,-235.26883125305176,1568711169.8539
71,-234.5949411392212,1568711170.8547184
72,-232.88476467132568,1568711171.8562145
73,-236.92238330841064,1568711172.8574054
74,-235.7412576675415,1568711173.8584738
75,-233.85930061340332,1568711174.859416
76,-235.99708080291748,1568711175.8603582
77,-236.04273796081543,1568711176.861813
78,-233.95180702209473,1568711177.8629527
79,-236.8110418319702,1568711178.8637407
80,-236.79864406585693,1568711179.8650634
81,-235.6182336807251,1568711180.8659387
82,-234.3388795852661,1568711181.86684
83,-238.1081581115723,1568711182.8678927
84,-233.86824131011963,1568711183.8692257
85,-236.12713813781738,1568711184.8707097
86,-240.36407470703125,1568711185.871913
87,-238.9066219329834,1568711186.8733451
88,-236.8476390838623,1568711187.8741918
