# iterator, reward, timestamp 
1,-75.91864326144835,1569081174.7351522
2,-86.06440058699545,1569081178.74028
3,-86.65585532683565,1569081182.7465453
4,-86.72435685913737,1569081185.751174
5,-86.33707100551601,1569081189.7574053
6,-86.11063662622598,1569081192.7620933
7,-85.17707992512862,1569081195.7673168
8,-86.01118582793453,1569081198.7717533
9,-89.18700872374681,1569081201.7762666
10,-88.30428668309776,1569081204.7807083
11,-87.51428831747988,1569081208.7861497
12,-89.16714186592566,1569081212.792837
13,-88.25987900991622,1569081215.8992448
14,-87.9208073727196,1569081219.0022664
15,-90.55064792910389,1569081223.0055873
16,-88.83569733896186,1569081226.0095422
17,-89.25749559570535,1569081232.0155642
18,-87.66101734757535,1569081235.0183167
19,-91.33938223422858,1569081238.0209603
20,-90.4479381024956,1569081241.0244603
21,-89.65302338684731,1569081246.031788
22,-88.96437349969453,1569081250.03661
23,-87.82624594777607,1569081253.0392735
24,-92.08279528732692,1569081256.042638
25,-89.69170221304967,1569081260.0466669
26,-92.07928897477875,1569081265.0531178
27,-90.62784326853327,1569081268.1572912
28,-107.56197641654282,1569081271.2634616
29,-85.91759810976406,1569081275.3708405
30,-111.6085442532273,1569081278.4773865
31,-76.43339376674196,1569081281.5831094
32,-107.1603298187256,1569081284.6935356
33,-86.14772057636195,1569081287.7989979
34,-108.45557503375827,1569081290.9064245
35,-87.7642214842203,1569081295.013637
36,-109.13191611006587,1569081299.1214082
37,-110.31701862510926,1569081302.1242328
38,-87.04293211376856,1569081305.231172
39,-89.96333915249309,1569081308.2338443
40,-90.38837861243442,1569081312.23907
41,-109.34519767761232,1569081315.3455396
42,-106.41205310821533,1569081320.3551111
43,-25.355506949118677,1569081323.4615474
44,-110.26537954827222,1569081326.5685241
45,-71.27297217200446,1569081329.6758587
46,-54.70871298028708,1569081332.6780338
47,-107.49325839804155,1569081335.7824569
48,-69.68444134646711,1569081338.8876724
49,-53.216235068627,1569081341.890506
50,-38.07940584409879,1569081344.8964474
51,-104.3391714199812,1569081348.0020857
52,-106.06018000315939,1569081353.009932
53,-85.99140187411268,1569081357.1169753
54,-106.93554380571817,1569081363.2269714
55,-132.8263282775879,1569081368.3343344
56,-108.06144027115997,1569081371.4410722
57,-135.1935863494873,1569081374.5461214
58,-105.61166885055992,1569081380.65632
59,-132.19010829925537,1569081383.7629747
60,-132.65323638916016,1569081386.7663417
61,-106.03517530364572,1569081391.8750317
62,-86.60384647812292,1569081396.9838917
63,-111.81847213221795,1569081402.0916674
64,-130.61988353729248,1569081406.1997955
65,-109.0293935365037,1569081409.3033125
66,-88.56727237723783,1569081412.4115098
67,-86.7477219346515,1569081416.4171498
68,-107.02598094940186,1569081420.5254722
69,-83.9997870816296,1569081427.6378357
70,-83.87808688202841,1569081430.6418247
71,-104.54678535461427,1569081433.7486637
72,-28.276246584655844,1569081436.8548715
73,-28.14296175600042,1569081439.8597286
74,-28.23892112675293,1569081442.8628006
75,-108.12819004058838,1569081447.971383
76,-33.578852233141404,1569081451.0780313
77,-28.068861499039507,1569081454.0806293
78,-28.20235618318541,1569081457.0847437
79,-27.941217712913677,1569081460.0883534
80,-29.345756477092696,1569081463.0911202
81,-111.79024631372391,1569081466.1976683
82,-112.08778395383638,1569081470.204972
83,-86.80939286207719,1569081474.3119547
84,-108.12234878540039,1569081481.423385
85,-87.10265648838633,1569081484.5299518
86,-112.039987558878,1569081487.636993
87,-108.6120931104501,1569081490.6409106
88,-88.51483502571293,1569081493.7468805
89,-113.34713312570416,1569081496.8545086
90,-87.61945072445168,1569081500.9622638
91,-86.20709767476646,1569081503.965961
92,-107.0845127105713,1569081508.072669
93,-35.13091252618329,1569081511.178206
94,-29.408181346998678,1569081514.1809294
95,-27.811168147350937,1569081517.18586
96,-27.71619237056995,1569081520.1895366
97,-29.176083048695887,1569081523.1937144
98,-28.333909921622,1569081526.1974833
99,-21.736758612318525,1569081529.2026846
100,-28.651807424384288,1569081532.205928
101,-27.95346442519729,1569081535.2097354
102,-28.040814619356045,1569081538.2132444
103,-27.390201820401796,1569081541.217174
104,-27.60598924238781,1569081544.220714
105,-28.297151989243844,1569081547.2241943
106,-27.342056590040936,1569081550.2284265
107,-25.406361713116187,1569081553.2326093
108,-29.390333535336495,1569081556.2359478
109,-22.558533097082222,1569081559.2396162
110,-27.584724764851973,1569081562.2439713
111,-22.566159727737283,1569081565.2477791
112,-25.491553510577226,1569081568.2509992
113,-25.888764572398625,1569081571.2543457
114,-26.256168802895473,1569081574.2586503
115,-25.900394199392572,1569081577.2630544
116,-23.52458539086285,1569081580.2662334
117,-23.727490476119993,1569081583.2695599
118,-25.8836603973681,1569081586.2735982
119,-27.165731276032496,1569081589.2772975
120,-27.789628953237074,1569081592.2811205
121,-22.632720469712545,1569081595.284701
122,-29.109577651390055,1569081598.2878463
123,-27.260643241359784,1569081601.2913358
124,-27.23564172492405,1569081604.2945778
125,-28.3739771018518,1569081607.2977977
126,-24.805841932074447,1569081610.3012047
127,-29.93045770064012,1569081613.305143
128,-27.247460913970617,1569081616.3093002
129,-26.642418907600952,1569081619.313393
130,-28.424138910033058,1569081622.317131
131,-24.123192230448023,1569081625.3204594
132,-24.7940707945215,1569081628.323954
133,-25.035786475419886,1569081631.32687
134,-27.57054726136453,1569081634.3304937
135,-27.918167905799674,1569081637.3347692
136,-28.97304554482711,1569081640.338478
137,-27.631523668922775,1569081643.3430018
138,-28.092037488951338,1569081646.3454993
139,-26.9088879055617,1569081649.3483279
140,-25.31157774701272,1569081652.351626
141,-29.498798986687415,1569081655.3546917
142,-29.15969493403599,1569081658.3591743
143,-27.191979537256106,1569081661.361465
144,-29.339473989403317,1569081664.365443
145,-28.231172827261776,1569081667.36889
146,-28.740734575440253,1569081670.371401
147,-30.083419381954105,1569081673.3737535
148,-28.646437456145335,1569081676.3766384
149,-28.404728952980655,1569081679.380122
150,-26.00768728902743,1569081682.3849075
151,-26.199352927231967,1569081685.3873038
152,-26.77351209753499,1569081688.3913527
153,-26.106671648882607,1569081691.3938842
154,-25.05801379639772,1569081694.3962338
155,-26.79635118858645,1569081697.4000385
156,-27.568241188101865,1569081700.4031234
157,-26.79100301962504,1569081703.407034
158,-22.764937424922863,1569081706.4096618
159,-27.535432083334374,1569081709.4128482
160,-25.06122820793623,1569081712.4155457
161,-25.42963499542605,1569081715.4180808
162,-24.992531128945696,1569081718.4214385
163,-26.605402061278767,1569081721.4247322
164,-29.02188738322398,1569081724.4306717
165,-28.501598342013576,1569081727.4356108
166,-27.75080759949152,1569081730.4408975
167,-29.454349633686576,1569081733.4435375
