# iterator, reward, timestamp 
1,-127.02411413192749,1568596490.5750287
2,-25.347250891900035,1568596494.6854331
3,-25.576511198155984,1568596498.794262
4,-22.280297811897775,1568596502.9023411
5,-24.623202780284217,1568596503.903528
6,-25.007673806540968,1568596504.9054556
7,-23.61868361726248,1568596505.9074647
8,-22.883928785438002,1568596506.9094603
9,-20.815792122925703,1568596507.910657
10,-22.35280306267542,1568596508.9118025
11,-21.63171592159983,1568596509.9138706
12,-21.912012985077624,1568596510.9150712
13,-23.650728329846828,1568596511.9164047
14,-22.246875928627517,1568596512.9185698
15,-24.47037328396694,1568596513.9204164
16,-24.076216835472326,1568596518.030029
17,-24.530854550454546,1568596522.1418602
18,-26.190608190957377,1568596526.250041
19,-25.535625213949952,1568596530.3581157
20,-25.218844759465444,1568596534.466232
21,-22.530721743184788,1568596538.575286
22,-24.545800054531874,1568596542.685311
23,-23.9012107265077,1568596546.7929199
24,-25.38515827333742,1568596550.9014583
25,-24.08197552286324,1568596555.0087404
26,-24.58116556440371,1568596559.118899
27,-22.547721384112936,1568596563.2274292
28,-23.57075457858721,1568596567.3370442
29,-28.80537509918213,1568596571.4443192
30,-23.67727727560304,1568596575.5527847
31,-30.777812004089355,1568596579.6618865
32,-24.501033143516842,1568596583.7701542
33,-29.503226280212402,1568596587.8787167
34,-25.10525654540762,1568596591.9871922
35,-30.378341674804688,1568596596.0968506
36,-25.11670530133816,1568596600.2066302
37,-33.29896926879883,1568596604.314328
38,-24.092789326354083,1568596608.4225755
39,-22.86982540199544,1568596612.5308902
40,-24.939979106695954,1568596616.6399868
41,-22.929473401349142,1568596620.7482784
42,-24.74788439370765,1568596624.8575923
43,-22.830286168420297,1568596628.9663858
44,-24.052102164903957,1568596633.0746624
45,-24.215241359699494,1568596637.1824973
46,-23.15582715699256,1568596641.2907434
47,-22.455911766923318,1568596645.4000976
48,-23.615631681233157,1568596649.5068324
49,-21.98785835681896,1568596653.6147263
50,-25.454108971906205,1568596657.7230558
51,-21.67489868335621,1568596661.832178
52,-25.571048017085122,1568596665.9408634
53,-23.028816482506596,1568596670.04979
54,-25.624066881758285,1568596674.1568427
55,-21.58746555661583,1568596678.2652304
56,-24.96551924225681,1568596682.3745584
57,-21.454558720157525,1568596686.4838865
58,-24.235360275407643,1568596690.5917823
59,-20.345210649425333,1568596694.699832
60,-23.884437739309217,1568596698.8099654
61,-21.116601604759232,1568596702.9195802
62,-23.5006605764168,1568596707.0287383
63,-21.4945041348358,1568596711.1372206
64,-21.33992538954143,1568596715.2462988
65,-23.44544720249327,1568596719.3550332
66,-22.490039913909172,1568596723.4641237
67,-19.359269073449372,1568596727.5739732
68,-23.775481653470557,1568596731.6805363
69,-20.896559230005913,1568596735.789217
70,-128.72982025146484,1568596740.8990545
71,-28.107013517384498,1568596745.0085773
72,-32.48293077064516,1568596749.1172838
73,-27.821086125281678,1568596750.1187072
74,-27.384937646508384,1568596751.12038
75,-29.51991867205235,1568596752.1224523
76,-28.568166135355543,1568596753.1242104
77,-26.33687895197276,1568596757.2335417
78,-27.233882123877038,1568596758.2351446
79,-24.390014545487237,1568596759.2359254
80,-24.284038738828468,1568596760.2382991
81,-24.486533583629885,1568596761.2398038
82,-24.360612033589945,1568596762.241364
83,-26.661153417717433,1568596766.350721
84,-25.136263061201642,1568596770.460222
85,-25.181876324664866,1568596771.4616685
86,-28.34775287948393,1568596775.5711625
87,-25.83441702555229,1568596779.6823444
88,-27.514529968947024,1568596780.68686
89,-24.111807446856695,1568596784.7954752
90,-23.172933578750925,1568596788.9054868
91,-22.592764978972642,1568596793.0140278
92,-23.041449303310085,1568596797.1240387
93,-24.58665706295909,1568596801.2340999
94,-21.061267840948823,1568596805.3436995
95,-24.113895285423084,1568596809.4524221
96,-21.34802313634617,1568596813.5613427
97,-24.490641386583754,1568596817.670274
98,-21.537118440314924,1568596821.7761106
99,-24.646916219752928,1568596825.8858366
100,-21.33542808382857,1568596829.993888
101,-23.940910349223223,1568596834.103388
102,-21.680929666012656,1568596838.2121775
103,-26.60606986902768,1568596842.3219962
104,-25.652289390563965,1568596846.4307277
105,-25.530980737208928,1568596850.5373244
106,-26.500701904296875,1568596854.6467845
107,-24.2922739556973,1568596858.7558594
108,-25.70474147796631,1568596862.86415
109,-25.149875001769452,1568596866.9737952
110,-25.87747573852539,1568596871.0811908
111,-25.332881905518143,1568596875.1895022
112,-26.495929934581806,1568596879.2981474
113,-23.553769080293307,1568596883.4073284
114,-21.577736371644672,1568596887.51635
115,-21.219962280001837,1568596888.5178125
116,-22.783117396673394,1568596889.5198386
117,-22.807863518939087,1568596890.5213618
118,-22.95409590855093,1568596891.5223987
119,-21.407414990366902,1568596892.5229259
120,-22.39622652421198,1568596893.525462
121,-23.43959137423996,1568596894.526885
122,-21.779124262102208,1568596895.5282133
123,-21.645485479813626,1568596896.5286312
124,-21.546223144185635,1568596897.5303044
125,-21.382321916582423,1568596898.532312
126,-23.1926836582573,1568596899.5331802
127,-22.918204333385237,1568596900.53466
128,-133.74435901641846,1568596904.6428342
129,-20.909748831708836,1568596908.750853
130,-23.628361775714108,1568596912.8598332
131,-22.445241579361433,1568596916.9687817
132,-128.81207466125488,1568596922.0781207
133,-21.49120409461633,1568596926.1872356
134,-20.526319980282732,1568596927.1883037
135,-22.529291213656588,1568596928.1895092
136,-24.719577593366218,1568596932.2993197
137,-23.328471575298458,1568596933.30048
138,-25.165024856258942,1568596934.3023317
139,-23.440511507683862,1568596935.303619
140,-23.780424934811425,1568596936.3058324
141,-21.940244865832497,1568596940.4155734
142,-23.093924488932718,1568596944.5252059
143,-23.1196868021672,1568596948.6342378
144,-23.343901641318844,1568596952.741594
145,-24.712312738802304,1568596953.7427328
146,-30.867576599121094,1568596957.850797
147,-28.74016761779785,1568596958.8520453
148,-27.919888496398926,1568596959.8531055
149,-30.201077461242676,1568596960.8547592
150,-28.13708782196045,1568596961.8562686
151,-25.393162980150365,1568596965.9617562
152,-22.909346191719745,1568596970.0707128
153,-22.069522722316844,1568596971.0720282
154,-25.159354503564092,1568596975.1788073
155,-24.07429566356528,1568596979.2870724
156,-24.53095692092663,1568596983.3969467
157,-23.119904492421835,1568596987.5063605
158,-23.310272359120685,1568596991.6164901
159,-22.47423723251042,1568596995.7227366
160,-26.520282358474695,1568596999.831815
161,-22.30053377314089,1568597003.9401767
162,-21.12632659867583,1568597004.9416318
163,-21.491183449796097,1568597005.9421484
164,-23.91218941912602,1568597010.0501976
165,-20.804062634174226,1568597014.158998
166,-25.558828812340405,1568597018.2654984
167,-23.85413285441452,1568597022.373366
168,-24.799051592102817,1568597026.4836807
169,-21.82314143485258,1568597030.5925522
170,-24.58035225300272,1568597034.7018795
171,-22.200283458486243,1568597038.8082716
172,-21.461387788523716,1568597039.8099062
173,-24.501472326086635,1568597043.916789
174,-24.651393314146155,1568597044.9186287
175,-25.129661061203254,1568597045.9200292
176,-25.693936178888965,1568597046.9202797
177,-24.771648624331142,1568597047.9226856
178,-24.051007648177965,1568597048.9227424
179,-23.055796829256646,1568597053.0327084
180,-24.94273624456554,1568597057.140377
181,-30.55894374847412,1568597061.249928
182,-27.073386168127875,1568597065.35706
183,-29.950261116027832,1568597069.4662533
184,-26.111907095287595,1568597073.5753295
185,-22.81043453769312,1568597077.6839318
186,-22.255535615093745,1568597081.79275
187,-23.812075919284663,1568597082.7939057
188,-23.311631846186437,1568597083.7950206
189,-27.28748321533203,1568597087.9009304
190,-24.50402332274764,1568597092.0102587
191,-25.987625122070312,1568597096.117957
192,-25.12944448149139,1568597100.2258122
193,-24.97875690460205,1568597104.3343558
194,-27.397411618773216,1568597108.4405465
195,-26.216745376586914,1568597112.5479882
196,-26.962452933870637,1568597116.65691
197,-25.92182159423828,1568597120.7663846
198,-23.463451122374135,1568597124.87608
199,-21.85255038864233,1568597128.9891744
200,-21.67030884930271,1568597129.9893794
201,-22.14173347995069,1568597130.991925
202,-22.757216093365187,1568597131.99475
203,-21.881515659867812,1568597132.9955635
204,-24.109831674638905,1568597137.1077545
205,-27.81522274017334,1568597141.2127051
206,-22.99249014315679,1568597145.3210251
207,-25.02831831902499,1568597146.322128
208,-22.497590344883317,1568597147.3243425
209,-22.21542413859361,1568597151.4330106
210,-23.28805897719959,1568597155.545454
211,-21.10015930936445,1568597159.6554394
212,-24.65870290618404,1568597163.7635298
213,-22.350241926415432,1568597167.8732045
214,-25.00042132724854,1568597171.9814866
215,-22.937583306471733,1568597176.0921729
216,-26.676044161789054,1568597180.202523
217,-24.260935492474115,1568597184.310258
218,-21.18107769124754,1568597185.3124802
219,-23.94768952918012,1568597186.3143964
220,-21.817268937076108,1568597187.3153396
221,-21.759161523562444,1568597188.3154323
222,-23.399263012379073,1568597192.424135
223,-24.270768258442494,1568597193.4253721
224,-21.403455114440995,1568597197.5348969
225,-21.83862471462782,1568597198.5364041
226,-23.007956342682384,1568597199.537452
227,-25.409955053752707,1568597203.6469302
228,-20.570835620099018,1568597207.7554789
229,-22.12899105775349,1568597208.7563
230,-21.003961127280235,1568597209.7579184
231,-24.89847690888911,1568597210.7588315
232,-24.402484425501473,1568597214.8667347
233,-21.40710847825272,1568597218.9772182
234,-25.800913080164374,1568597223.0863044
235,-22.039731617262007,1568597227.1941376
236,-26.838493661486936,1568597231.3009431
237,-23.383066967727576,1568597232.30234
238,-22.37013814282004,1568597236.4107919
239,-23.802202476180298,1568597237.4130297
240,-24.25221002826964,1568597241.5213044
241,-21.730192070348636,1568597245.629706
242,-21.28786967022454,1568597246.6315742
243,-22.996552297916256,1568597247.6307368
244,-21.243905723806463,1568597251.7424746
245,-22.0615180557891,1568597255.8512478
246,-23.812074526670656,1568597259.9591153
247,-23.444835833029174,1568597260.960376
248,-25.334225058302895,1568597261.9619594
249,-20.596770652220656,1568597266.0707958
250,-23.89312072743041,1568597270.179499
251,-21.258562830655087,1568597274.2887847
252,-25.79664674190861,1568597278.3967662
253,-20.166244443922203,1568597282.5053754
254,-24.80782458276145,1568597286.614111
255,-21.542960707678365,1568597290.7224493
256,-21.356876711604304,1568597294.831375
257,-20.297412307531943,1568597298.9399514
258,-24.7060973305692,1568597303.0483897
259,-22.29466876828486,1568597307.1570325
260,-26.28949363445495,1568597311.2665887
261,-24.35105300107568,1568597315.3753095
262,-24.75356819319479,1568597316.3769455
263,-28.24169831430499,1568597320.4848537
264,-25.246111130200024,1568597324.5928214
265,-29.00406838292941,1568597328.7019477
266,-22.955091926213466,1568597332.8108847
267,-24.213813027452005,1568597336.9197326
268,-26.778609645917477,1568597337.9218087
269,-26.570101595513943,1568597338.9240782
270,-21.865336357933042,1568597343.0341237
271,-25.602528721331772,1568597347.1438954
272,-22.33645041209526,1568597351.2524195
273,-22.69063123292062,1568597352.2542217
274,-25.399914434659877,1568597356.3630767
275,-23.928917855543332,1568597360.4741242
276,-22.100975447717282,1568597361.4758139
277,-24.175706584265782,1568597362.4796512
278,-24.686007466228308,1568597363.480772
279,-24.19539751908642,1568597367.588587
280,-22.234499171387956,1568597371.6971898
281,-24.65416574423004,1568597375.8070836
282,-25.20012855529785,1568597379.9163146
283,-24.620959148692087,1568597384.024959
284,-26.49688720703125,1568597388.1344886
285,-25.99039906195835,1568597392.2426078
286,-23.88019997802739,1568597396.3505535
287,-22.185787788290465,1568597397.3524685
288,-23.022339441507757,1568597398.3542423
289,-23.714610686530563,1568597402.4638438
290,-22.5121787075124,1568597406.5708034
291,-24.51284987829211,1568597410.6788976
292,-29.41763401031494,1568597414.7857206
293,-26.756644248962402,1568597415.7877305
294,-26.50762697309966,1568597419.8977387
295,-24.195432662963867,1568597424.006726
296,-24.027664080617434,1568597428.1145313
297,-25.48846058320267,1568597429.1152651
298,-25.907643011978973,1568597433.2236927
299,-25.518903105846384,1568597437.3326278
300,-23.208721953536834,1568597441.4401321
301,-26.010094360792618,1568597445.5495417
302,-28.45585346221924,1568597449.657282
303,-23.60605477874465,1568597453.7661572
304,-21.95599786728751,1568597457.8755114
305,-24.91349775943586,1568597461.9837685
306,-28.30791473388672,1568597466.092409
307,-25.90036392211914,1568597467.093967
308,-23.88525170777134,1568597471.2038336
309,-21.882713593510818,1568597475.3119128
310,-25.855284808350607,1568597479.4206085
311,-27.75571559976012,1568597480.4221497
312,-22.73125280119497,1568597484.5304484
313,-23.82874464140664,1568597485.5320032
314,-25.836521255367412,1568597489.6425903
315,-22.328710809892925,1568597493.7503102
316,-22.33673584433983,1568597494.7513604
317,-21.920668707831403,1568597495.7536361
318,-25.285589118216517,1568597499.8619251
319,-22.500083146101783,1568597503.9704976
320,-23.06278697427315,1568597504.9721537
321,-22.193524207873377,1568597505.9729924
