# iterator, reward, timestamp 
1,25.654892126719155,1568688293.5727162
2,26.595791180928547,1568688296.6799233
3,22.027254104614258,1568688299.7845204
4,122.29704856872559,1568688302.8931184
5,22.742311159769695,1568688306.0021846
6,130.8426856994629,1568688309.1101086
7,22.81951904296875,1568688312.2174213
8,23.000915845235188,1568688315.3248456
9,21.61415417989095,1568688318.432912
10,25.069316228230793,1568688321.5369658
11,21.369735399882,1568688324.6435552
12,24.367252985636394,1568688327.751217
13,22.77537186940511,1568688330.8585682
14,23.2468048731486,1568688333.9658446
15,23.14627170562744,1568688337.073586
16,23.459394772847492,1568688340.1806815
17,21.87661329905192,1568688343.2872891
18,24.25682544708252,1568688346.3949945
19,21.774927775065105,1568688349.5018613
20,23.822943369547527,1568688352.5071921
21,21.22191588083903,1568688355.5118277
22,23.984193801879883,1568688358.5168118
23,22.08411693572998,1568688361.5217347
24,22.754112879435223,1568688364.5259328
25,21.437327067057293,1568688367.5295177
26,21.46764596303304,1568688370.5350842
27,23.672858874003094,1568688373.5393786
28,21.706104278564453,1568688376.5444658
29,21.996617317199707,1568688379.6498146
30,22.086262702941895,1568688382.7578187
31,23.491462071736652,1568688385.7626529
32,22.539933522542317,1568688388.7662995
33,23.642102877298992,1568688391.873009
34,20.792484283447266,1568688394.9786332
35,21.803100903828938,1568688397.985214
36,24.186253547668457,1568688400.988034
37,22.84546693166097,1568688403.9928088
38,22.535244623819988,1568688406.9972916
39,21.146376927693684,1568688410.0018482
40,21.969000498453777,1568688413.0069296
41,22.54323164621989,1568688416.010636
42,21.44138018290202,1568688419.0126908
43,23.62982432047526,1568688422.0162876
44,20.95341682434082,1568688425.0210826
45,21.238207817077637,1568688428.0247161
46,22.643009821573894,1568688431.0277374
47,22.152304649353027,1568688434.0302532
48,26.37032667795817,1568688437.1383395
49,26.31843090057373,1568688440.2455428
50,24.418433507283527,1568688443.3533804
51,22.516846656799316,1568688446.4599636
52,23.05416266123454,1568688449.5671928
53,27.79829502105713,1568688452.6749287
54,23.98804823557536,1568688455.7811592
55,23.606618245442707,1568688458.8902667
56,23.226459821065266,1568688461.9978044
57,27.1378755569458,1568688465.1051114
58,24.097363154093426,1568688468.2121449
59,22.04310894012451,1568688471.3190486
60,23.5975980758667,1568688474.4262927
61,27.455687522888184,1568688477.5332336
62,23.63884449005127,1568688480.6409512
63,22.20483620961507,1568688483.745894
64,24.51479434967041,1568688486.8498566
65,24.352669715881348,1568688489.957523
66,23.438016573588055,1568688493.066245
67,21.224816640218098,1568688496.1716275
68,23.792068163553875,1568688499.2794688
69,26.35800838470459,1568688502.3880334
70,23.705283800760906,1568688505.4955106
71,24.30574099222819,1568688508.6012504
72,25.618950525919598,1568688511.7081475
73,22.9722261428833,1568688514.8117085
74,24.245063463846844,1568688517.919313
75,22.12945620218913,1568688521.0235724
76,128.84461879730225,1568688524.1322162
77,21.992047627766926,1568688527.2395978
78,21.822492281595867,1568688530.3474295
79,26.355266571044922,1568688533.454807
80,23.385127385457356,1568688536.5628517
81,22.414485613505047,1568688539.6697013
82,22.251566251118977,1568688542.6731803
83,22.747357686360676,1568688545.7802553
84,21.34418487548828,1568688548.8864288
85,127.51400470733643,1568688552.994864
86,22.377411524454754,1568688556.1010652
87,22.456248601277668,1568688559.2089472
88,22.159775098164875,1568688562.2116535
89,23.462216059366863,1568688565.21443
90,22.124648094177246,1568688568.2183998
91,22.664944330851238,1568688571.2208147
92,23.611068725585938,1568688574.224861
93,21.347641944885254,1568688577.2275088
94,20.598411560058594,1568688580.3350344
