# iterator, reward, timestamp 
1,-126.57713890075684,1568885910.4347234
2,-127.94017791748047,1568885915.444393
3,-131.7061185836792,1568885920.4552934
4,-127.10011005401611,1568885923.4628224
5,-127.22885608673096,1568885926.4686627
6,-128.6611557006836,1568885929.4747632
7,-129.7469139099121,1568885932.4811156
8,-130.58912754058838,1568885936.4869745
9,-127.21896171569826,1568885939.4923246
10,-131.97588920593262,1568885943.5001173
11,-130.6678056716919,1568885946.5068808
12,-128.52537631988525,1568885949.512996
13,-128.02553176879883,1568885952.5185251
14,-127.32326984405518,1568885957.527266
15,-123.99458885192873,1568885960.5346797
16,-134.07540321350098,1568885963.5409536
17,-133.70215892791748,1568885966.5459495
18,-132.34519958496094,1568885969.551232
19,-132.7986717224121,1568885972.5569894
20,-130.77139854431152,1568885975.5626678
21,-131.42502307891846,1568885978.5681505
22,-127.45893001556396,1568885981.5734982
23,-135.7884407043457,1568885985.5811586
24,-130.02729415893555,1568885988.5868058
25,-131.03866577148438,1568885993.5959291
26,-131.24358654022217,1568885997.6052165
27,-127.5259256362915,1568886001.6146426
28,-128.2949447631836,1568886004.6226604
29,-134.20438766479492,1568886007.628222
30,-129.51958179473877,1568886010.6334195
31,-134.85395908355713,1568886016.644479
32,-132.86292552947998,1568886020.653872
