# iterator, reward, timestamp 
1,126.57713890075684,1568885910.434915
2,127.94017791748047,1568885915.4445915
3,131.7061185836792,1568885920.4555387
4,127.10011005401611,1568885923.463012
5,127.22885608673096,1568885926.468884
6,128.6611557006836,1568885929.4749513
7,129.7469139099121,1568885932.4813008
8,130.58912754058838,1568885936.487265
9,127.21896171569824,1568885939.4925122
10,131.97588920593262,1568885943.5003192
11,130.6678056716919,1568885946.5070693
12,128.52537631988525,1568885949.5131712
13,128.02553176879883,1568885952.5187087
14,127.32326984405518,1568885957.5274873
15,123.99458885192871,1568885960.5348685
16,134.07540321350098,1568885963.541141
17,133.70215892791748,1568885966.5461295
18,132.34519958496094,1568885969.5514145
19,132.7986717224121,1568885972.557178
20,130.77139854431152,1568885975.5628586
21,131.42502307891846,1568885978.5683334
22,127.45893001556396,1568885981.5737891
23,135.7884407043457,1568885985.5813422
24,130.02729415893555,1568885988.587004
25,131.03866577148438,1568885993.5966196
26,131.24358654022217,1568885997.6054583
27,127.5259256362915,1568886001.6148272
28,128.2949447631836,1568886004.6228623
29,134.20438766479492,1568886007.6284218
30,129.51958179473877,1568886010.6336353
31,134.85395908355713,1568886016.6446917
32,132.86292552947998,1568886020.6540933
