# iterator, reward, timestamp 
1,22.9688882828,1568315730.9940763
2,17.6527500153,1568315732.9970145
3,21.1272239685,1568315734.9996114
4,19.3698406219,1568315737.0032291
5,17.9847478867,1568315739.006417
6,15.8709287643,1568315741.0088468
7,11.3134384155,1568315743.0126007
8,19.93060112,1568315745.015851
9,11.6497278214,1568315747.0192373
10,16.4073705673,1568315749.0227942
11,18.3515548706,1568315751.027883
12,20.7688808441,1568315753.0298016
13,16.2029266357,1568315755.0338244
14,15.9220695496,1568315757.036388
15,17.6410675049,1568315759.038234
16,15.1379108429,1568315761.0406256
17,22.5989818573,1568315763.0427935
18,19.2102193832,1568315765.0456073
19,19.6572542191,1568315767.050326
20,20.9127664566,1568315769.0538344
21,20.3706026077,1568315771.0576694
22,20.1821327209,1568315773.0600343
23,18.1897878647,1568315775.0604985
24,21.8578577042,1568315777.0657682
25,17.2628164291,1568315779.0683682
26,16.2887573242,1568315781.0721254
27,25.8185863495,1568315783.075057
28,15.3052806854,1568315785.0785477
29,18.0279016495,1568315787.0815935
30,23.0659246445,1568315789.0849538
31,19.6083784103,1568315791.088777
32,15.2324438095,1568315793.0920546
33,17.7066326141,1568315795.0950892
34,20.9202766418,1568315797.0978615
35,19.8963880539,1568315799.1013675
36,20.7986831665,1568315801.1040924
37,18.3857679367,1568315803.106856
38,18.475651741,1568315805.110062
39,20.6587314606,1568315807.1137443
40,15.5131816864,1568315809.1174526
41,21.1828947067,1568315811.1214452
42,19.5959806442,1568315813.1249568
43,14.9331092834,1568315815.1275094
44,18.971323967,1568315817.130753
45,16.7425870895,1568315819.1344335
46,22.3256349564,1568315821.1376312
47,18.6892747879,1568315823.1411998
48,17.9685354233,1568315825.14408
49,19.183754921,1568315827.1454153
50,20.1903581619,1568315829.1503184
51,24.1218805313,1568315831.1530185
52,20.1932191849,1568315833.1562698
53,19.4991827011,1568315835.1593213
54,20.275592804,1568315837.1626995
55,19.4762945175,1568315839.1663222
56,23.698925972,1568315841.1698992
57,19.6441411972,1568315843.1734223
58,19.6069478989,1568315845.176831
59,18.035531044,1568315847.1795187
60,20.8370685577,1568315849.1820824
61,23.5879421234,1568315851.183534
62,19.3190574646,1568315853.1879663
63,20.8730697632,1568315855.191032
64,17.7894830704,1568315857.1942942
65,23.7087011337,1568315859.1974254
