# iterator, reward, timestamp 
1,-21.467089653015137,1568793896.9890332
2,-27.955174446105957,1568793899.9921608
3,-21.09074592590332,1568793902.995174
4,-21.621227264404297,1568793905.9976048
5,-21.75748348236084,1568793909.0002327
6,-23.100733757019043,1568793912.0027678
7,-21.1411714553833,1568793915.006177
8,-21.031618118286133,1568793918.0100389
9,-21.937847137451172,1568793921.0136445
10,-22.006869316101074,1568793924.017161
11,-22.87006378173828,1568793927.0209594
12,-21.661996841430664,1568793930.023837
13,-21.75295352935791,1568793933.0268314
14,-26.05259418487549,1568793936.0288064
15,-20.978808403015137,1568793939.0314894
16,-24.088263511657715,1568793942.0353658
17,-21.622061729431152,1568793945.0390666
18,-22.258877754211426,1568793948.0436711
19,-21.92819118499756,1568793951.0472834
20,-20.636320114135742,1568793954.0508645
21,-21.204471588134766,1568793957.0560992
22,-23.5673189163208,1568793960.0619593
23,-23.80537986755371,1568793963.067991
24,-21.07703685760498,1568793966.0724301
25,-25.037407875061035,1568793969.0775337
26,-21.76189422607422,1568793972.0822573
27,-24.51169490814209,1568793975.0844386
28,-21.405816078186035,1568793978.0878913
29,-21.0798978805542,1568793981.0898783
30,-24.139881134033203,1568793984.092888
31,-21.640419960021973,1568793987.0959723
32,-22.013187408447266,1568793990.0999527
33,-24.13487434387207,1568793993.103763
34,-22.981643676757812,1568793996.1068192
35,-23.179292678833008,1568793999.1098573
36,-23.46789836883545,1568794002.1127796
37,-23.173093795776367,1568794005.1160328
38,-26.444435119628906,1568794008.119832
39,-22.639036178588867,1568794011.122902
40,-23.086905479431152,1568794014.1258826
41,-26.869893074035645,1568794017.1303356
42,-22.346138954162598,1568794020.1336763
43,-24.439215660095215,1568794023.1372836
44,-23.432374000549316,1568794026.1397467
45,-22.11940288543701,1568794029.1427345
46,-24.257421493530273,1568794032.1455934
47,-22.200942039489746,1568794035.1489012
48,-22.171616554260254,1568794038.152248
49,-26.84199810028076,1568794041.1554716
50,-24.265170097351074,1568794044.1585755
51,-22.53115177154541,1568794047.1622436
52,-22.647500038146973,1568794050.1650176
53,-24.19900894165039,1568794053.1704133
54,-24.341225624084473,1568794056.1738324
55,-23.883461952209473,1568794059.1761916
56,-22.156953811645508,1568794062.179781
57,-22.99189567565918,1568794065.181921
58,-22.762656211853027,1568794068.1851432
59,-23.702263832092285,1568794071.1881456
60,-22.616982460021973,1568794074.1918736
61,-25.213241577148438,1568794077.1949217
62,-22.588372230529785,1568794080.197773
63,-23.5593318939209,1568794083.2003345
64,-22.3463773727417,1568794086.2040646
65,-23.87702465057373,1568794089.2066526
66,-25.055646896362305,1568794092.210973
67,-22.51875400543213,1568794095.2144818
68,-22.18616008758545,1568794098.216414
69,-23.938298225402832,1568794101.2188265
70,-23.939013481140137,1568794104.2214553
71,-23.012757301330566,1568794107.2251647
72,-21.858811378479004,1568794110.2275655
73,-22.48096466064453,1568794113.2302983
74,-23.54753017425537,1568794116.231984
75,-25.503039360046387,1568794119.2352362
76,-22.530555725097656,1568794122.2378051
77,-22.984623908996582,1568794125.2406578
78,-22.176146507263184,1568794128.2441387
79,-23.4067440032959,1568794131.2479005
80,-24.259328842163086,1568794134.2500472
81,-23.47254753112793,1568794137.2539146
82,-22.65751361846924,1568794140.2567093
83,-25.096893310546875,1568794143.2595313
84,-23.090004920959473,1568794146.2622852
85,-21.93152904510498,1568794149.2648113
86,-23.215413093566895,1568794152.2685683
87,-22.996902465820312,1568794155.2723053
88,-23.605823516845703,1568794158.2752204
89,-25.14016628265381,1568794161.278414
90,-23.322463035583496,1568794164.280974
91,-21.118521690368652,1568794167.2840211
92,-24.767756462097168,1568794170.2876139
