# iterator, reward, timestamp 
1,24.930497010548912,1568604003.1790478
2,31.247536341349285,1568604007.2858908
3,25.193254152933758,1568604011.393525
4,28.57641379038493,1568604015.5010517
5,27.956128120422363,1568604019.6119156
6,30.402421951293945,1568604020.6150875
7,33.59079360961914,1568604021.616366
8,29.84797954559326,1568604022.6185274
9,33.8515043258667,1568604023.6199403
10,32.08625316619873,1568604024.622227
11,24.22785758972168,1568604028.732622
12,28.209129969278973,1568604032.848307
13,28.301358222961426,1568604036.9559674
14,25.02886454264323,1568604041.065107
15,28.229792912801106,1568604045.1745667
16,22.7131446202596,1568604049.283442
17,25.714874267578125,1568604053.3920019
18,31.337579091389973,1568604057.4991114
19,26.631712913513184,1568604061.6085029
20,25.864164034525555,1568604065.7185254
21,130.75006008148193,1568604069.8275144
22,130.0135850906372,1568604070.8299286
23,24.855375289916992,1568604074.9409723
24,25.185902913411457,1568604079.0501513
25,25.849421819051106,1568604080.0518475
26,29.227256774902344,1568604084.1616087
27,26.065905888875324,1568604088.270488
28,26.86178684234619,1568604089.272311
29,33.85210037231445,1568604092.3855321
30,27.036865552266438,1568604096.4936604
31,33.43665599822998,1568604100.6016877
32,25.661428769429524,1568604104.7100718
33,29.296000798543293,1568604108.820089
34,129.00495529174805,1568604112.929726
35,23.314356803894043,1568604117.038834
36,25.793075561523438,1568604121.1498668
37,24.93604024251302,1568604125.2574306
38,26.183525721232098,1568604129.368368
39,24.541378021240234,1568604133.4774187
40,24.747927983601887,1568604137.584017
41,27.880430221557617,1568604141.6931236
42,23.771087328592937,1568604145.8020625
43,31.8833589553833,1568604149.911899
44,26.456554730733234,1568604154.0196776
45,28.516411781311035,1568604155.0220516
46,27.595162391662598,1568604156.0235817
47,25.491913159688313,1568604160.1317484
48,23.222804069519043,1568604164.2404277
49,20.767569541931152,1568604168.3495243
50,30.598560969034832,1568604172.4589565
51,33.378005027770996,1568604176.5705907
52,27.133504549662273,1568604180.6788445
53,32.719055811564125,1568604181.6812737
54,28.484702110290527,1568604182.6820605
55,23.724873860677082,1568604183.6833231
56,28.664469718933105,1568604184.6837573
57,26.61887804667155,1568604185.6856241
58,28.080423672993977,1568604186.6871266
59,27.091344197591145,1568604190.7962434
60,26.86162789662679,1568604194.9039772
61,25.115211804707844,1568604195.906446
62,37.38605976104736,1568604200.0140834
63,27.303536732991535,1568604204.122863
64,25.810440381368,1568604208.231309
65,28.34896246592204,1568604212.3403494
66,29.358386993408203,1568604216.4501617
67,27.369141578674316,1568604220.5590508
68,24.47358767191569,1568604224.6670582
69,27.379552523295086,1568604228.775268
70,33.78438949584961,1568604232.8848326
71,27.11184819539388,1568604236.993908
72,33.91408920288086,1568604241.1027868
73,27.00539429982503,1568604245.2136707
74,31.789064407348633,1568604249.323229
75,25.094111760457356,1568604253.4312012
76,31.14616870880127,1568604257.5394926
77,31.33249282836914,1568604261.6473062
78,29.055555661519367,1568604262.649197
79,24.929245313008625,1568604266.757874
80,28.757373491923016,1568604270.8671546
81,24.28932984670003,1568604274.9756544
82,29.612938563028973,1568604279.084241
83,34.98168786366781,1568604280.0872028
84,33.91730785369873,1568604284.1960874
85,27.93411413828532,1568604288.3051028
86,23.684263229370117,1568604292.4127896
87,25.325496991475422,1568604296.5222113
88,32.38832950592041,1568604300.6309912
89,31.81278705596924,1568604301.6323004
90,25.996843973795574,1568604305.739168
91,22.2854216893514,1568604309.8494546
92,128.08191776275635,1568604313.956962
93,25.544126828511555,1568604318.0670242
94,29.186407725016277,1568604322.176645
95,30.861735343933105,1568604323.1778278
96,22.365132967631023,1568604327.2885647
97,26.230772336324055,1568604331.397411
98,27.597824732462566,1568604335.5040157
99,28.544902801513672,1568604339.614471
100,27.59250005086263,1568604343.7236047
101,25.309443473815918,1568604347.830041
102,23.625532786051433,1568604351.9411798
103,26.212255160013836,1568604356.0482404
