# iterator, reward, timestamp 
1,-310.4332135903328,1567102501.7567916
2,-56.386047865295446,1567102504.862266
3,-377.98574270892556,1567102509.9712138
4,-379.2329427068345,1567102520.0851083
5,-89.69853517492358,1567102523.1916976
6,-54.03032406003014,1567102525.194005
7,-53.08635447590484,1567102527.197286
8,-53.92553683500653,1567102529.199529
9,-55.55770215792924,1567102531.2019732
10,-56.22711143630512,1567102533.2045183
11,-53.629882955503945,1567102535.2072244
12,-53.81999117794638,1567102537.2094986
13,-56.948742824136836,1567102539.2121818
14,-53.85679616520655,1567102541.2148802
15,-54.74472103733757,1567102543.2169473
16,-53.52538968508719,1567102545.2195418
17,-53.25539763109634,1567102547.2220473
18,-55.935200301748445,1567102549.225084
19,-53.676897336240934,1567102551.227023
20,-280.7206495081485,1567102554.3350399
21,-125.83507570815486,1567102557.4426432
22,-55.17295781825834,1567102559.4453952
23,-135.35350375769133,1567102562.552581
24,-140.00650398384346,1567102565.6600678
25,-53.76944917217862,1567102567.6624753
26,-53.50495523759865,1567102569.664968
27,-52.891460107719354,1567102571.6676013
28,-53.99974862859701,1567102573.6703603
29,-56.678556167667736,1567102575.6733718
30,-55.096970837869485,1567102577.675954
31,-54.291920572977475,1567102579.6785438
32,-55.68633190326166,1567102581.6815505
33,-376.31707441818935,1567102584.7883406
34,-55.84428805068648,1567102587.8954453
35,-282.7125865012808,1567102591.0021005
36,-98.44337944802774,1567102594.1087067
37,-56.75395059145094,1567102596.1108878
38,-55.38412154277403,1567102598.1139772
39,-56.34840259102953,1567102600.1176283
40,-52.750230274495784,1567102602.120863
41,-55.25301658646382,1567102604.1243758
42,-55.37086495069322,1567102606.1268344
43,-55.242682305300725,1567102608.1293104
44,-56.82966252686018,1567102610.13185
45,-285.26820312247224,1567102613.2392192
46,-114.32292049971953,1567102616.347039
47,-53.9177563887609,1567102618.3490887
48,-54.4173005129801,1567102620.3515768
49,-55.295612060533124,1567102622.3543434
50,-55.71584877190402,1567102624.3569546
51,-281.83216937340643,1567102627.464263
52,-330.81746101379395,1567102638.582662
53,-161.67454728599753,1567102641.6910326
54,-53.39316692808563,1567102643.6933236
55,-50.56284674526586,1567102645.6964083
56,-50.91062137352326,1567102647.7004735
57,-50.441312711348,1567102649.703298
58,-51.04638781988879,1567102651.7064962
59,-308.435398639814,1567102654.8128123
60,-50.86565573722608,1567102658.9207141
61,-51.69967294630951,1567102660.9224455
62,-54.21833188694796,1567102662.9252062
63,-307.82973354868227,1567102668.0337005
64,-282.2965986206853,1567102673.142613
65,-106.98349689223934,1567102676.2500498
66,-55.51439720187813,1567102678.2531688
67,-54.04143347927432,1567102680.2558377
68,-52.411439678089586,1567102682.25883
69,-55.601245831603194,1567102684.2621548
70,-55.148893437040364,1567102686.2649918
71,-53.42772403972631,1567102688.26711
72,-53.409620999215534,1567102690.2700543
73,-54.69874891471124,1567102692.2732933
74,-53.10189384084292,1567102694.276453
75,-54.06239481825823,1567102696.2790139
76,-54.67011494741681,1567102698.2816045
77,-53.13238281006057,1567102700.2851088
78,-379.2131287900185,1567102703.3923495
79,-90.4934444069997,1567102706.4988086
80,-53.598520590546116,1567102708.5007837
81,-56.04066804603369,1567102710.5033755
82,-53.73507828582348,1567102712.504776
83,-55.099169623993205,1567102714.5079157
84,-53.50491825507045,1567102716.5099072
85,-55.878452525171134,1567102718.5123506
86,-281.74159077612256,1567102721.6203537
87,-128.4608448510379,1567102724.7274137
88,-55.043256483965614,1567102726.7306585
89,-55.22266531172934,1567102728.7327552
90,-56.38242995085803,1567102730.7346168
91,-55.15566768909078,1567102732.736834
92,-57.40221911046068,1567102734.7396731
93,-57.40328878593221,1567102736.7427485
94,-53.119733216360295,1567102738.7448444
95,-57.541828758446464,1567102740.7478275
96,-56.274756287656736,1567102742.7502925
97,-103.368335149004,1567102745.8577483
98,-148.18923073555516,1567102748.9658332
99,-53.185846780289644,1567102750.968813
100,-55.88663996187176,1567102752.971938
101,-53.46456571338844,1567102754.9747963
102,-54.66498596633372,1567102756.9778528
103,-53.30325654918135,1567102758.9809628
