# iterator, reward, timestamp 
1,-128.58718633651733,1568832919.4238133
2,-132.6509714126587,1568832929.4446032
3,-134.17649269104004,1568832933.4510105
4,-135.30349731445312,1568832936.4573193
5,-136.0405683517456,1568832939.4646618
6,-133.67247581481934,1568832943.4764533
7,-136.0081434249878,1568832953.492711
8,-136.38925552368164,1568832956.5013692
9,-136.95383071899414,1568832960.5091693
10,-133.43477249145508,1568832965.5192957
11,-139.42909240722656,1568832972.5317283
12,-134.72259044647217,1568832975.5399232
13,-138.83161544799805,1568832978.5457592
14,-137.65215873718262,1568832981.5503561
15,-138.0833387374878,1568832984.5561848
16,-138.23926448822021,1568832988.5640953
17,-138.62371444702148,1568832996.5808854
18,-137.8246545791626,1568833000.586936
19,-138.0009651184082,1568833003.592319
20,-139.25063610076904,1568833008.6031826
21,-141.33644104003906,1568833015.6172092
22,-142.85624027252197,1568833018.6210282
23,-139.95707035064697,1568833023.6334648
24,-142.95554161071777,1568833026.6360478
25,-143.96798610687256,1568833033.6510062
26,-143.0504322052002,1568833038.660847
27,-146.04949951171875,1568833041.6659265
28,-146.75569534301758,1568833048.6822293
29,-145.64025402069092,1568833053.6913395
30,-143.02635192871094,1568833056.6980393
31,-148.96631240844727,1568833063.7099264
32,-147.89581298828125,1568833067.7187147
33,-149.28960800170898,1568833070.7292511
34,-144.5683240890503,1568833073.731172
35,-145.27535438537598,1568833077.7383661
36,-146.0106372833252,1568833083.7502284
37,-148.36800098419187,1568833087.757606
38,-145.9752321243286,1568833092.769024
39,-148.0884552001953,1568833095.774906
40,-147.58944511413574,1568833101.7885928
41,-148.93949031829834,1568833105.7939649
42,-151.31688117980957,1568833112.8067598
43,-149.45363998413086,1568833115.8118792
44,-144.88112926483154,1568833119.8219821
45,-152.50396728515625,1568833127.8440678
46,-155.36677837371826,1568833130.847669
47,-156.86333179473874,1568833138.8651166
48,-163.2925271987915,1568833142.8724968
49,-156.2470197677612,1568833145.8801365
50,-155.36391735076901,1568833157.9052958
51,-153.8989543914795,1568833160.9112651
52,-157.49061107635495,1568833164.9183254
53,-155.0203561782837,1568833168.927913
54,-151.60596370697021,1568833172.9343927
55,-157.29439258575437,1568833178.9436994
56,-156.71181678771973,1568833182.952105
57,-156.85689449310303,1568833185.957301
58,-160.01272201538086,1568833190.965818
59,-156.46278858184812,1568833193.9732058
60,-161.7211103439331,1568833198.9838731
61,-157.1941375732422,1568833202.992094
62,-162.5216007232666,1568833205.9972234
63,-161.87381744384766,1568833209.002402
64,-161.3328456878662,1568833215.0142162
65,-159.62696075439453,1568833218.0226908
66,-163.3291244506836,1568833226.0397532
67,-164.09945487976074,1568833229.047012
68,-162.01066970825195,1568833232.052553
69,-162.77754306793213,1568833235.0584648
70,-164.03555870056152,1568833238.0639138
71,-164.84880447387695,1568833243.0747993
72,-163.64526748657227,1568833247.0835154
73,-163.63835334777832,1568833250.0904112
74,-161.645770072937,1568833253.0973916
75,-164.81411457061768,1568833257.105739
76,-165.7729148864746,1568833260.1107628
77,-161.81111335754395,1568833264.1192062
78,-168.53773593902588,1568833268.1269088
79,-172.40357398986816,1568833271.1311674
80,-169.42405700683594,1568833279.1478689
81,-164.63744640350342,1568833283.1568036
82,-168.5173511505127,1568833291.1702416
83,-166.2081480026245,1568833294.1767201
84,-169.9889898300171,1568833299.187269
85,-171.43917083740234,1568833302.1920655
86,-163.61868381500244,1568833307.2038622
87,-170.7320213317871,1568833310.2098243
88,-171.35882377624512,1568833322.235966
89,-172.18005657196045,1568833334.2622728
90,-170.2505350112915,1568833337.2682176
91,-175.1556396484375,1568833341.2768753
92,-171.2052822113037,1568833344.2817507
93,-170.6472635269165,1568833348.2892647
94,-173.35546016693115,1568833353.3007853
95,-173.40457439422607,1568833357.3073423
96,-172.7057695388794,1568833360.3144922
97,-176.55813694000244,1568833368.3300552
98,-173.68626594543457,1568833372.3390448
99,-176.39672756195068,1568833380.3536751
100,-175.98211765289307,1568833383.3590415
101,-179.0330410003662,1568833390.3721476
102,-180.6572675704956,1568833397.38891
103,-180.35244941711426,1568833402.3992772
104,-180.86957931518555,1568833406.4063332
105,-177.48844623565674,1568833409.4125872
106,-178.71367931365967,1568833414.422816
107,-182.07859992980957,1568833423.4402993
108,-178.94220352172852,1568833427.449309
109,-183.48026275634766,1568833432.4600306
110,-182.1732521057129,1568833435.4660964
111,-181.46395683288574,1568833439.4734228
112,-184.94510650634766,1568833442.479565
113,-183.03978443145752,1568833445.4859083
114,-184.65638160705566,1568833448.4922197
115,-182.49738216400146,1568833452.4996178
116,-180.7079315185547,1568833456.507044
117,-186.70284748077393,1568833460.5140705
118,-185.6774091720581,1568833464.5214436
119,-186.17165088653564,1568833468.5283737
120,-183.16173553466797,1568833471.5372043
121,-187.61837482452393,1568833477.5455449
122,-188.46213817596436,1568833481.553309
123,-185.06920337677002,1568833484.5596852
124,-190.00566005706787,1568833491.577407
125,-189.95773792266846,1568833494.5838685
126,-190.3315782546997,1568833497.5914204
127,-192.252516746521,1568833500.5965016
128,-192.01147556304932,1568833503.6025858
129,-193.06254386901855,1568833506.6072052
130,-191.03610515594482,1568833509.6130369
131,-190.81199169158936,1568833516.627022
132,-192.32845306396484,1568833521.6355853
133,-191.33663177490234,1568833527.6492534
134,-191.34128093719482,1568833531.6578112
135,-190.5381679534912,1568833541.677011
136,-191.76852703094482,1568833544.6832685
137,-191.8877363204956,1568833547.6898348
138,-193.76003742218018,1568833554.7038445
