# iterator, reward, timestamp 
1,-57.1200901589,1567190651.173394
2,-53.1989904479,1567190653.177969
3,-283.370915686,1567190656.7925992
4,-49.9844541016,1567190660.4045584
5,-51.4718930325,1567190664.0205138
6,-51.9706236509,1567190666.0222292
7,-53.9116124264,1567190668.0260937
8,-52.7141253019,1567190670.0278945
9,-50.8501363462,1567190672.0304005
10,-49.9492465992,1567190674.03294
11,-45.5243604282,1567190676.0362198
12,-80.4355646845,1567190679.6461103
13,-46.9988458956,1567190683.259607
14,-281.498976459,1567190686.873494
15,-48.8465220678,1567190690.4875073
16,-53.3594402963,1567190694.1030514
17,-50.0785231132,1567190696.1061256
18,-51.7569227064,1567190698.1055474
19,-51.7058863918,1567190700.1114895
20,-52.2212672279,1567190702.1117024
21,-52.3880778149,1567190704.1140003
22,-53.0363544421,1567190706.115553
23,-51.5310942522,1567190708.118014
24,-49.5957028834,1567190710.120833
25,-53.1750787044,1567190712.1210427
26,-56.5992488411,1567190714.1260452
27,-372.799365994,1567190717.7373092
28,-48.3261832123,1567190721.350463
29,-48.5763337562,1567190724.965917
30,-52.3797386975,1567190726.967714
31,-52.7872447307,1567190728.9698558
32,-52.0662111264,1567190730.9723542
33,-52.3945187422,1567190732.9763324
34,-137.799218267,1567190736.5883563
35,-48.2608829484,1567190740.196713
36,-50.2067918793,1567190742.202068
37,-53.5608043401,1567190744.2051785
38,-52.1121690189,1567190746.2078397
39,-49.9463595031,1567190748.20589
40,-46.3502735182,1567190750.2117443
41,-53.1093762554,1567190752.214848
42,-52.7508276363,1567190754.217058
43,-51.7145066574,1567190756.2193546
44,-51.5149067332,1567190758.2225697
45,-53.3457695851,1567190760.225044
46,-54.1506124491,1567190762.227383
47,-49.9882440089,1567190765.8409636
48,-64.6431040703,1567190767.8437486
49,-51.4596706958,1567190771.457641
50,-50.3898274264,1567190775.0684335
51,-122.620609679,1567190778.683104
52,-52.8682100535,1567190782.2946062
53,-58.2508763538,1567190785.9072616
54,-51.108660192,1567190789.52157
55,-42.0163916855,1567190793.135341
56,-53.1504038193,1567190796.747956
57,-50.360783941,1567190800.3608842
58,-53.0874403986,1567190803.9749625
59,-51.963154637,1567190807.5891101
60,-50.1844303844,1567190811.20204
61,-52.4308338351,1567190814.8151133
62,-50.1714806495,1567190818.4293725
63,-51.401393794,1567190822.0431201
64,-54.650428235,1567190825.654999
65,-55.1004123311,1567190829.268245
66,-366.728014775,1567190832.8838594
67,-52.3285182297,1567190836.498896
68,-49.107210661,1567190840.109706
69,-48.9185719457,1567190843.7246618
70,-51.1405431857,1567190847.3375983
71,-51.7206054927,1567190850.9542372
72,-49.143316749,1567190854.5668304
73,-54.5292375914,1567190858.1792104
74,-49.1252949395,1567190861.7926347
75,-281.251655797,1567190866.4084923
76,-45.3953231169,1567190870.0217533
77,-52.7825155807,1567190873.6383014
78,-52.8273065951,1567190877.2529337
79,-52.0405596378,1567190880.86597
80,-53.7894934854,1567190884.4796975
81,-54.4076228542,1567190888.087357
82,-52.1486051771,1567190891.7048345
83,-51.9319393153,1567190895.319917
84,-54.3741210418,1567190898.930757
85,-51.6909205769,1567190902.5438118
86,-375.986631538,1567190909.1633446
87,-51.217098625,1567190912.7793195
88,-51.958202465,1567190916.3927612
89,-54.4416259723,1567190920.0072935
90,-50.5965086586,1567190923.6195724
91,-52.8464168933,1567190927.2320757
92,-53.1861370819,1567190930.8451302
93,-52.3715147161,1567190934.4581172
94,-53.6099454528,1567190938.071975
95,-206.776699961,1567190941.683234
96,-47.7357032542,1567190945.2967403
97,-151.851915657,1567190948.91351
98,-56.1718935883,1567190952.5288944
99,-51.2482377698,1567190956.1431143
100,-307.02785914,1567190962.7574294
101,-53.8430689601,1567190966.3698618
102,-53.6122827693,1567190969.9826403
103,-50.9337443526,1567190973.59686
104,-51.0394609719,1567190977.2113216
105,-280.462682586,1567190980.8218963
106,-325.420379639,1567190986.438216
107,-56.0146477569,1567190990.0474875
108,-53.6445507381,1567190993.6623065
109,-52.6782332477,1567190997.2765396
110,-62.4497854311,1567191000.889743
111,-50.5907924546,1567191004.503587
112,-55.2232348417,1567191008.1150804
113,-50.3174111719,1567191011.7289362
114,-46.868107833,1567191015.3429608
115,-40.8748599212,1567191018.9563005
116,-372.460076291,1567191022.5706904
117,-48.9333462639,1567191026.183969
118,-51.0407869645,1567191029.800226
119,-55.5881380705,1567191033.4135208
120,-61.0836136925,1567191037.027081
121,-47.8803379788,1567191040.6394637
122,-51.5027698715,1567191044.2525403
123,-51.2181907486,1567191047.8673925
124,-52.8694056141,1567191051.4801314
125,-58.9722083563,1567191055.0920365
126,-48.5700881043,1567191058.7122526
127,-53.8232183726,1567191062.3294778
128,-379.224803971,1567191066.9475305
129,-49.4871723069,1567191070.559905
130,-53.1612695579,1567191074.1768186
131,-56.9715744377,1567191077.7911303
132,-51.4217012045,1567191081.4053383
133,-52.8914163382,1567191085.0199385
134,-54.2689927215,1567191088.6334224
135,-56.8420300859,1567191092.2482622
136,-50.8427487717,1567191095.8605745
137,-52.8243831717,1567191099.4765115
138,-53.5221111881,1567191103.089163
139,-53.1750227451,1567191106.7018552
140,-52.5754588949,1567191110.3132815
141,-52.4190211063,1567191113.9220703
142,-54.1231770127,1567191117.5409958
143,-56.5782549027,1567191121.153676
144,-432.576179504,1567191125.7693565
145,-280.268873846,1567191129.3872852
146,-54.3298656973,1567191133.000227
147,-52.3398012723,1567191136.613151
148,-50.4869264366,1567191140.2284226
149,-50.5820008943,1567191143.8412173
150,-47.4086630885,1567191147.4536319
151,-48.9098670137,1567191151.0670607
152,-45.3697768239,1567191154.6867466
153,-50.2551836761,1567191158.3029404
154,-52.6180968591,1567191161.9144967
155,-276.835508081,1567191166.529098
156,-48.2615740143,1567191170.1439853
157,-53.5180181233,1567191173.7592888
158,-46.2044687645,1567191177.379635
159,-53.2237191802,1567191180.996351
160,-41.3019939302,1567191184.6155677
161,-69.7962386953,1567191188.2280636
162,-46.8628009178,1567191191.8436813
163,-56.0128422014,1567191195.4588022
164,-49.2925402012,1567191199.0688877
165,-55.9304470451,1567191202.6879013
166,-48.081894808,1567191206.308515
167,-55.68781845,1567191209.9253943
168,-46.2428089828,1567191213.53987
169,-57.4883409028,1567191217.1558611
170,-48.458887318,1567191220.7709196
171,-53.1688181005,1567191224.3857064
172,-49.2178423035,1567191228.0008209
173,-53.0302079013,1567191231.6167455
174,-50.8282243649,1567191235.2310958
175,-53.0348789864,1567191238.8466694
176,-282.304734192,1567191244.459522
