# iterator, reward, timestamp 
1,-88.18851174547206,1569435295.856958
2,-69.94594659267287,1569435298.964816
3,-104.3248176574707,1569435304.076378
4,-87.46982563496397,1569435307.1833518
5,-106.37104511260986,1569435312.2927449
6,-36.520918795231296,1569435315.4020507
7,-31.988334088432254,1569435318.5048404
8,-112.95425212886322,1569435327.6211257
9,-74.50004478308732,1569435330.7286086
10,-108.82318019866943,1569435333.8347435
11,-87.39458814234717,1569435337.9458008
12,-106.3516139984131,1569435341.0509012
13,-30.402153614143785,1569435344.1598299
14,-111.80309069198796,1569435349.2698183
15,-109.62164770840444,1569435352.2745554
16,-71.27019515823343,1569435355.380279
17,-53.272229708352135,1569435358.3836923
18,-105.73935508728029,1569435362.493958
19,-85.19857582484981,1569435367.601644
20,-103.32369804382324,1569435372.7133381
21,-104.02154922485352,1569435376.7192838
22,-88.47442193804751,1569435380.8282273
23,-110.95375630358514,1569435384.9353302
24,-88.00711338345768,1569435390.0453424
25,-110.87660274790872,1569435397.1571484
26,-132.67362117767334,1569435400.2643223
27,-105.73711624043709,1569435403.371671
28,-87.40360616955292,1569435406.480486
29,-87.71238303271721,1569435410.483096
30,-105.28695583343506,1569435414.589786
31,-34.62873786887974,1569435417.6978495
32,-110.65283675143652,1569435420.8066692
33,-129.85384464263916,1569435424.9150217
34,-107.50443300163833,1569435428.0247474
35,-109.39017252769457,1569435431.0307474
36,-67.72751858616991,1569435434.136689
37,-48.2990385264224,1569435437.14159
38,-108.80180647365795,1569435444.2524924
39,-88.54843619375418,1569435447.361401
40,-85.51233019467413,1569435451.366936
41,-112.09961378942087,1569435456.4771907
42,-128.08310985565186,1569435459.5866685
43,-135.3151798248291,1569435463.5943635
44,-108.33662469244635,1569435466.7025683
45,-109.42760024645496,1569435469.7111144
46,-88.39315551692482,1569435472.8194737
47,-115.83768565389225,1569435477.934254
48,-114.16227063784908,1569435482.9406614
49,-88.36123925631155,1569435487.0510352
50,-88.86253799292102,1569435490.055213
51,-107.85925388336182,1569435493.1634223
52,-86.22551747366565,1569435497.2718556
53,-86.28427976862346,1569435503.2790043
54,-110.00171187140744,1569435506.386363
55,-71.55961465783649,1569435509.4945972
56,-51.21329581341496,1569435512.499276
57,-105.67712783813477,1569435516.6088562
58,-105.96048831939697,1569435521.6162188
59,-33.03159405993491,1569435524.7255962
60,-113.65923666854646,1569435528.834256
61,-137.45582103729248,1569435531.9410667
62,-111.66206256968728,1569435535.0483341
63,-131.4234733581543,1569435541.1623986
64,-133.0195665359497,1569435544.16636
65,-109.82080419409809,1569435547.2747989
66,-131.98399543762207,1569435551.3814018
67,-108.76672242473482,1569435554.4895716
68,-80.59421661597895,1569435559.6005273
69,-110.86701465481616,1569435563.7085116
70,-112.02587251076703,1569435566.7141485
71,-85.99535237160937,1569435569.8215756
72,-111.69153801374136,1569435572.92975
73,-88.76082202540032,1569435577.037949
74,-104.79605197906494,1569435580.1438649
75,-32.301067969847445,1569435583.2505774
76,-32.754708314130895,1569435586.2541027
77,-25.57813247642913,1569435589.257491
78,-114.0046740189328,1569435592.369051
79,-89.49675757020283,1569435595.4736743
80,-84.4898828925878,1569435599.4792395
81,-110.82368174137694,1569435602.5878363
82,-109.70224054182762,1569435607.5929646
83,-73.10158234043382,1569435610.7010834
84,-56.22945202473286,1569435613.7043664
85,-105.33976554870607,1569435618.816047
86,-86.4487878755357,1569435621.9247375
87,-104.21156883239746,1569435627.0359266
88,-100.06535053253174,1569435633.0436509
89,-41.48705472147717,1569435636.152595
90,-31.51632341504306,1569435639.1556764
91,-26.443111313025707,1569435642.1591783
92,-31.547992671538008,1569435645.1623285
93,-35.62400677603445,1569435648.166851
94,-24.3483722905144,1569435651.1724722
95,-25.27345405243784,1569435654.1763859
96,-34.49008333401808,1569435657.1792154
97,-27.405786288557103,1569435660.1845374
98,-31.38951303391745,1569435663.1896937
99,-32.200868527812105,1569435666.1931694
100,-109.22168615558779,1569435670.3010187
101,-112.51100035969833,1569435675.3072135
102,-71.07981364252035,1569435678.4140446
103,-53.07136488880306,1569435681.4177945
