# iterator, reward, timestamp 
1,-592.973717492,1568321732.9706368
2,-1522.1329966,1568321737.0769181
3,-1203.19018053,1568321740.1832395
4,-1060.19279147,1568321742.1867664
5,-1175.1434803,1568321745.293307
6,-1239.79950792,1568321749.4009662
7,-1242.96486052,1568321757.510389
8,-1240.92440156,1568321759.51307
9,-495.271789639,1568321763.6208513
10,-2032.95409679,1568321769.7312543
11,-2025.35486221,1568321771.7344372
12,-1657.65156452,1568321778.8477328
13,-890.128485005,1568321783.9580204
14,-1028.38870795,1568321785.9609747
15,-910.546981545,1568321789.0671186
16,-824.771250874,1568321791.0702262
17,-1172.71803774,1568321797.180139
18,-177.986621857,1568321800.2880077
19,-1240.1981221,1568321805.3969662
20,-1034.63986336,1568321809.5055013
21,-800.623267279,1568321813.6088977
22,-811.935440622,1568321817.7195206
23,-1244.34328079,1568321820.825706
24,-1655.89807346,1568321826.9362645
25,-1651.59241326,1568321828.939758
26,-891.851960101,1568321834.0482867
27,-1242.46382713,1568321837.1524732
28,-1522.96066284,1568321839.15628
29,-1238.07478913,1568321842.262566
30,-1228.9978674,1568321844.265592
31,-1515.5030489,1568321848.373342
32,-1241.8891054,1568321852.482435
33,-1514.49584961,1568321855.5887575
34,-1242.20735924,1568321858.6970186
35,-555.951290236,1568321862.8062627
36,-1232.76427755,1568321866.9141724
37,-1026.97932063,1568321871.0222626
38,-978.045321088,1568321875.131697
39,-933.520008691,1568321878.237011
40,-1212.75353379,1568321880.239126
41,-1172.18003623,1568321883.3470283
42,-1653.59175584,1568321887.4561093
43,-1653.38692987,1568321889.4592888
44,-1172.86091006,1568321896.571344
45,-1658.43093664,1568321900.6805038
46,-895.149278871,1568321905.789941
47,-1000.49798527,1568321909.8943522
48,-1017.65558848,1568321915.002016
49,-994.432848098,1568321917.004427
50,-792.850609966,1568321920.1120198
51,-2035.17246246,1568321934.23154
52,-1653.35603837,1568321937.3381655
53,-1276.6936075,1568321941.4476962
54,-810.480786704,1568321943.4502187
55,-705.95040188,1568321947.5609818
56,-1172.06437459,1568321952.6677961
57,-1170.7995795,1568321954.6707053
58,-1171.17325538,1568321956.673018
59,-711.637973785,1568321960.7800837
60,-1242.85138957,1568321964.8865979
61,-995.755128508,1568321968.9948237
62,-992.756311829,1568321970.9982512
63,-1659.16688183,1568321973.0014064
64,-1171.1443514,1568321977.1069021
65,-1171.35965824,1568321981.2160978
66,-1240.91826262,1568321985.322485
67,-786.299067439,1568321989.4304948
68,-896.801511649,1568321994.5409799
69,-960.040763251,1568321996.5440109
70,-697.727285203,1568322000.6504576
71,-897.268173589,1568322005.7578268
72,-742.863193109,1568322009.8672082
73,-1242.23919548,1568322013.9739454
74,-901.646631025,1568322018.081764
75,-1172.48446058,1568322023.1917298
