# iterator, reward, timestamp 
133,-103.923559189,1569112533.604149
134,-102.988839149,1569112536.6074526
135,-103.864908218,1569112539.6110091
136,-104.485869408,1569112543.6157305
137,-102.897882462,1569112546.6198106
138,-104.393720627,1569112555.629364
139,-105.233430862,1569112562.6371138
140,-106.354475021,1569112568.6449656
141,-106.609582901,1569112572.6488676
142,-108.370780945,1569112579.6559162
143,-105.935692787,1569112583.6606798
144,-107.651352882,1569112586.663636
145,-106.083393097,1569112590.6674871
146,-109.887838364,1569112594.6705534
147,-109.574317932,1569112598.6747887
148,-107.775807381,1569112602.6787837
149,-111.871361732,1569112611.6892886
150,-110.659837723,1569112618.6975048
151,-158.269047028,1569112626.8081644
152,-112.365603447,1569112633.9195483
153,-112.258791924,1569112640.9279392
154,-113.731503487,1569112647.9360967
155,-111.329555511,1569112652.9437346
156,-156.624186942,1569112666.061973
157,-201.493024826,1569112673.1737702
158,-204.551696777,1569112691.1980999
159,-155.592434843,1569112711.3295386
160,-156.7713277,1569112718.3384354
161,-105.002880096,1569112727.4490476
162,-104.040026665,1569112730.4525464
163,-105.348467827,1569112740.4616861
164,-106.74059391,1569112745.467715
165,-105.093598366,1569112750.4714148
166,-106.89330101,1569112758.4795413
167,-109.342217445,1569112762.4841106
168,-106.47046566,1569112765.4874136
169,-108.51085186,1569112773.498463
170,-108.995914459,1569112781.5096931
171,-108.915090561,1569112785.5135489
172,-110.841751099,1569112792.5222588
173,-111.504793167,1569112800.5335963
174,-112.677693367,1569112805.5413618
175,-113.215327263,1569112812.552047
176,-113.689661026,1569112820.562965
