# iterator, reward, timestamp 
1,-31.185549031271776,1566784865.0319545
2,-225.5035097970517,1566784867.0344474
3,-228.8302448437136,1566784869.0378637
4,-228.92229356086136,1566784871.0408616
5,-229.63406953851333,1566784873.0442288
6,-231.35989869133743,1566784875.0478663
7,-232.63340786594262,1566784877.0512052
8,-231.46357993867423,1566784879.0540166
9,-232.0266618347798,1566784881.0570621
10,-230.5972093206843,1566784883.0609696
11,-228.8056310841832,1566784885.0649185
12,-229.12645289504815,1566784887.0688484
13,-188.68638316145126,1566784889.0727613
14,-235.75615216581176,1566784891.0769103
15,-235.85477579132726,1566784893.0798378
16,-231.83110045768922,1566784896.1851661
17,-235.6807936006743,1566784898.188086
18,-105.477218191841,1566784901.2968962
19,-228.70717604606176,1566784908.4086137
20,-60.42534438205333,1566784911.516851
21,-33.04064334629181,1566784913.519391
22,-34.90336783942057,1566784915.5217645
23,-228.37438453021974,1566784919.631367
24,-77.54250104617869,1566784922.7383306
25,-37.930935246599105,1566784924.7415333
26,-35.82291925496969,1566784926.744764
27,-35.248701599379196,1566784928.7478597
28,-32.91715712026284,1566784930.750256
29,-32.34751766738505,1566784932.7533383
30,-34.60718833376412,1566784934.7568862
31,-36.39143509332175,1566784936.7608466
32,-35.26967173859781,1566784938.763864
33,-36.9673501331851,1566784940.766156
34,-33.022225127261144,1566784942.7697618
35,-30.60060197698447,1566784944.7724996
36,-31.692558440317057,1566784946.7755876
37,-30.4305374858124,1566784948.778145
38,-32.71768572593517,1566784950.7811687
39,-31.15741146674187,1566784952.7846792
40,-31.165852409640717,1566784954.7873302
41,-31.9254925976038,1566784956.7907312
42,-306.5357150936727,1566784963.904746
43,-72.40717065116196,1566784967.0117834
44,-32.31053531975375,1566784969.0140383
45,-33.50782108137909,1566784971.015869
46,-31.841401649171384,1566784973.0185764
47,-31.444062625677073,1566784975.0204024
48,-32.31920623749065,1566784977.0226946
49,-32.107102350609196,1566784979.0255134
50,-34.11516231671484,1566784981.0284724
51,-32.15723868716121,1566784983.0305736
52,-33.42077973978889,1566784985.032711
53,-226.25321793836346,1566784988.1388113
54,-94.88821832885773,1566784991.2452478
55,-32.5336624473026,1566784993.2491794
56,-31.29445715841808,1566784995.2522874
57,-30.641945676036446,1566784997.255845
58,-30.994000489412084,1566784999.2588544
59,-33.39508980986437,1566785001.26137
60,-31.923640578708955,1566785003.264252
61,-31.535609163029328,1566785005.2673702
62,-33.68965209074333,1566785007.2709846
63,-31.930400894271518,1566785009.2733283
64,-32.47065137440934,1566785011.2762077
65,-32.09231607777413,1566785013.2779753
66,-31.000695173755528,1566785015.2809253
67,-122.8174338472916,1566785018.3890893
68,-104.04613117414226,1566785021.4967859
69,-31.368717739007256,1566785023.5012355
70,-227.18449470306018,1566785028.6109407
71,-61.74059850359238,1566785031.717025
72,-31.202346961391655,1566785033.7190576
73,-34.046240245611955,1566785035.7210674
74,-32.62835025624602,1566785037.723368
75,-31.93114702082911,1566785039.726576
76,-31.92164774799044,1566785041.7292006
77,-32.172104955117675,1566785043.7321684
78,-32.458386954189166,1566785045.735229
79,-32.057371408260686,1566785047.7383246
80,-28.865636860596762,1566785049.7404268
81,-32.38163501828014,1566785051.7423697
82,-31.965382154188596,1566785053.7445629
83,-33.93021940602073,1566785055.7473524
84,-30.723864072017495,1566785057.7507365
85,-31.778869704696355,1566785059.7534003
86,-33.22513450858172,1566785061.7556639
87,-301.8655071038776,1566785064.8627675
88,-52.17885967474331,1566785067.9707627
89,-32.51746870909934,1566785069.9741418
90,-32.74426036047898,1566785071.9772034
91,-31.5071857318241,1566785073.9801643
92,-32.93463795304635,1566785075.983714
93,-30.88682279111316,1566785077.9866333
94,-31.251133600010853,1566785079.9898813
95,-33.758385093038584,1566785081.993139
96,-229.00186681084995,1566785087.102456
97,-81.86760925475069,1566785090.2104802
98,-32.33006869439847,1566785092.2137964
99,-31.851012221854898,1566785094.2171578
100,-32.942921184742524,1566785096.2203882
101,-30.64502791522322,1566785098.2241187
102,-32.47224279579242,1566785100.2277396
103,-31.849381106899077,1566785102.2306645
104,-31.89177220995005,1566785104.2346585
105,-227.45119996043712,1566785107.341106
106,-95.7269649725704,1566785110.4484148
107,-30.946267508221982,1566785112.4507084
108,-32.65831884156343,1566785114.4536064
109,-33.97784357807075,1566785116.4567144
110,-225.54397077162216,1566785119.564036
111,-32.408210476877265,1566785123.6727252
112,-32.017978814267714,1566785125.6758144
113,-31.313271365484244,1566785127.67853
114,-30.88750886156466,1566785129.6821718
115,-29.487663029824656,1566785131.6843867
116,-30.465632883003668,1566785133.6861744
117,-30.438298865990976,1566785135.6901822
118,-306.6284381603967,1566785144.8059433
119,-36.83080520257842,1566785147.9122467
120,-33.343792480345485,1566785149.9146154
121,-30.888838796021084,1566785151.917324
122,-33.04594137854632,1566785153.9193296
123,-31.329404733062916,1566785155.9216805
124,-33.1509491099847,1566785157.924303
125,-31.987635449716453,1566785159.9260058
126,-225.53082095488674,1566785165.0366662
127,-73.99502654196021,1566785168.1438234
128,-32.566402622446226,1566785170.1466382
129,-31.990320200510265,1566785172.1496534
130,-31.54229503135311,1566785174.1530516
131,-31.37466473266337,1566785176.1558723
132,-31.58269907925863,1566785178.1586945
133,-31.507991042453313,1566785180.1619554
134,-33.002421718654475,1566785182.1653464
135,-33.69488434179825,1566785184.1682086
136,-31.588880186708,1566785186.1713119
137,-30.971257696033234,1566785188.174127
138,-31.67248478082449,1566785190.177745
139,-30.918111603413678,1566785192.1807098
140,-31.404212195108897,1566785194.1838014
141,-32.36026414669126,1566785196.1868777
142,-30.29413441880317,1566785198.1894844
143,-32.11602347814013,1566785200.1920056
144,-32.64768126892173,1566785202.1944678
145,-30.86994682354357,1566785204.1978164
146,-34.2090924884604,1566785206.201133
147,-33.683298186015506,1566785208.203956
148,-32.819122882818185,1566785210.207261
149,-224.71384644335157,1566785213.3143237
150,-83.5392618166789,1566785216.4214828
151,-32.69564697071708,1566785218.425078
152,-33.20949627264427,1566785220.426823
153,-31.38603223909935,1566785222.4314663
154,-33.60521670710167,1566785224.4345732
155,-32.22419529313605,1566785226.4370701
156,-32.82980680398509,1566785228.4405396
157,-31.48272122266436,1566785230.4432793
158,-32.088171675352314,1566785232.447553
159,-31.048098119417624,1566785234.4506989
160,-31.539854105998508,1566785236.4537718
161,-32.046631868820384,1566785238.4567683
162,-31.303008175475796,1566785240.458777
163,-222.41482015077932,1566785245.5674272
164,-96.4215192057548,1566785248.6750362
165,-71.87925849920721,1566785251.7813058
166,-52.31130328444986,1566785254.8889282
167,-33.23506765498005,1566785256.8913715
168,-32.05278131134866,1566785258.8932624
169,-33.41204596168282,1566785260.8964746
170,-31.295980509614736,1566785262.899541
171,-33.18054928061853,1566785264.901283
172,-31.183251111110668,1566785266.9041812
173,-33.332119239662305,1566785268.9065964
174,-30.966399874175117,1566785270.9092073
175,-32.1319216186864,1566785272.912456
176,-302.19897296929577,1566785277.0207362
177,-41.583801128166456,1566785280.1265807
178,-34.005810160846984,1566785282.1301525
179,-32.85227741430801,1566785284.1326804
180,-31.967365415682213,1566785286.136724
181,-31.21065117556177,1566785288.140586
182,-31.215535049272045,1566785290.143705
183,-32.55219993883387,1566785292.1475918
184,-224.3753229561121,1566785300.2600698
185,-77.22785024343837,1566785303.3673182
186,-32.58607194976611,1566785305.3703332
187,-31.798600667858658,1566785307.3732076
188,-31.22461915093815,1566785309.3757718
189,-31.186211102050528,1566785311.3784761
190,-32.70147958904318,1566785313.3812766
191,-31.77386690363969,1566785315.384122
192,-32.02669480468199,1566785317.3871822
193,-32.63576613174074,1566785319.3901296
194,-28.174862378816364,1566785321.3931289
195,-32.59269854530096,1566785323.395995
196,-228.9482560195441,1566785327.5051043
197,-89.7490840269983,1566785330.612448
198,-32.8366574514013,1566785332.6150656
199,-31.568392662133704,1566785334.617797
200,-34.64437664182144,1566785336.6210825
201,-32.26184098701224,1566785338.6240485
202,-30.77275899542016,1566785340.627109
203,-33.030249126827286,1566785342.630134
204,-30.901996236774252,1566785344.634011
205,-32.29848212029616,1566785346.6378243
206,-30.914881854755933,1566785348.640662
207,-31.814700981679483,1566785350.6434562
208,-31.576722214399307,1566785352.6473067
209,-31.582649295083353,1566785354.6510818
210,-31.239073302113813,1566785356.6540225
211,-30.96551026447614,1566785358.657219
212,-34.15064910806959,1566785360.6603417
213,-32.780368105189545,1566785362.662739
214,-32.532641999311984,1566785364.665374
215,-31.270995450274544,1566785366.6692073
216,-31.816585997462656,1566785368.6725428
217,-33.304345675514874,1566785370.676117
218,-32.42384182468284,1566785372.6786425
219,-31.022861211039984,1566785374.681879
220,-31.070687798369875,1566785376.6843374
221,-31.9689615330431,1566785378.6878777
222,-199.06209432786315,1566785381.795834
223,-98.64770172242996,1566785384.9018903
224,-31.19188447854639,1566785386.9045758
225,-33.36921112697247,1566785388.9060552
226,-24.64359949910783,1566785392.0136116
227,-57.00181892258213,1566785395.1200688
228,-32.2708958785173,1566785397.1234202
229,-32.09028436170287,1566785399.1261337
230,-31.02681500658816,1566785401.1289918
231,-31.70234671594459,1566785403.1324847
232,-32.05338789019214,1566785405.1350904
233,-31.73511087856511,1566785407.138043
234,-31.261579209306845,1566785409.140786
235,-30.460239427824632,1566785411.1433723
236,-31.54614742360637,1566785413.1458313
237,-31.643552894775357,1566785415.1490104
238,-31.08321550002012,1566785417.1518018
239,-32.780634881509776,1566785419.1544764
240,-32.188266745845596,1566785421.1571417
241,-31.17675185221728,1566785423.1596835
242,-32.67733011752519,1566785425.162431
243,-32.03149447218345,1566785427.1652145
244,-33.123321776618205,1566785429.1677196
245,-31.284161407155167,1566785431.1704476
246,-30.037579635952643,1566785433.1733992
247,-31.843883070428877,1566785435.1763222
248,-32.00995845040919,1566785437.1792123
249,-32.85817012967349,1566785439.1816797
250,-32.369271438303294,1566785441.1844866
251,-31.602877835053242,1566785443.1877322
252,-32.25133658993405,1566785445.1902888
253,-31.167277917278792,1566785447.1934114
254,-31.469860743326706,1566785449.1962261
255,-30.946143634072243,1566785451.199463
256,-304.4550094763869,1566785455.3073933
257,-47.01304712825206,1566785458.4157705
258,-33.074436532267015,1566785460.4186752
