# iterator, reward, timestamp 
1,-53.965229920535094,1569957017.7565482
2,-96.53675556182861,1569957023.2173262
3,-76.61032102697041,1569957027.6756885
4,-96.35031223297119,1569957033.138082
5,-82.30335003987942,1569957036.5979621
6,-95.4524278640747,1569957041.0582843
7,-76.89762496614702,1569957044.518938
8,-94.97904777526855,1569957047.9789948
9,-81.24940266552689,1569957052.438434
10,-97.10955619812012,1569957055.8981204
11,-82.386621178103,1569957059.3581812
12,-92.91255474090576,1569957062.8178508
13,-81.92498379533835,1569957066.2761738
14,-97.47672080993652,1569957070.7415307
15,-84.35604940580723,1569957075.202882
16,-96.50063514709473,1569957079.661789
17,-83.07438769275826,1569957083.1215968
18,-100.87883472442627,1569957086.5824192
19,-82.50121204719191,1569957091.0447037
20,-100.84950923919678,1569957096.5080914
21,-78.62590044102612,1569957099.9657218
22,-100.90076923370361,1569957103.4244168
23,-82.61442412157787,1569957106.8816853
24,-102.50556468963623,1569957110.3393834
25,-83.42078198273155,1569957113.796489
26,-99.84636306762695,1569957118.2560384
27,-82.95665883833315,1569957122.7173939
28,-98.45936298370361,1569957128.1796727
29,-80.94691035449104,1569957133.6415787
30,-82.47469105489785,1569957137.1019707
31,-97.08452224731445,1569957140.5619192
32,-81.22085597243401,1569957145.0218377
33,-82.35799638941012,1569957148.481335
34,-99.89047050476074,1569957153.942211
35,-83.51790832436869,1569957157.398798
36,-83.92782290847731,1569957161.8614495
37,-100.51822662353516,1569957167.3254254
38,-82.26643403419389,1569957171.787464
39,-81.49193766229213,1569957175.2492526
40,-99.43830966949463,1569957178.7085142
41,-85.70668285727412,1569957184.1693542
42,-107.05949070182137,1569957188.6329885
43,-82.1009798578076,1569957196.0990374
44,-99.4349718093872,1569957199.5578928
45,-82.9345357525843,1569957203.0166712
46,-108.43324207981541,1569957207.4803138
47,-85.06783632236899,1569957210.9395933
48,-100.43704509735107,1569957216.4013004
49,-83.02436045555206,1569957220.8624995
50,-108.68631769693454,1569957226.329371
51,-85.91156289057655,1569957231.7925239
52,-103.14655303955078,1569957238.2536275
53,-91.4015643918362,1569957241.7117584
54,-82.67522202174109,1569957245.171565
55,-102.3489236831665,1569957248.6307197
56,-81.1454876242613,1569957254.0962956
57,-84.03809927495757,1569957259.5596876
58,-101.0056734085083,1569957270.0240295
59,-82.53052344014633,1569957273.4857595
60,-84.41366051052785,1569957276.9459443
61,-99.55716133117676,1569957281.4051542
62,-84.26713066516936,1569957286.864426
63,-109.9749018800472,1569957290.3282037
64,-87.03945533910833,1569957293.786867
65,-102.05960273742676,1569957297.2453074
66,-83.15816808674278,1569957301.7039964
67,-108.91407673666943,1569957305.1672769
68,-86.00314814102121,1569957308.62546
69,-105.53169250488281,1569957316.087571
70,-84.25744073475147,1569957322.5476763
71,-85.35638478237455,1569957326.0079956
72,-102.40328311920166,1569957330.4715078
73,-113.336190383915,1569957334.9327605
74,-98.35243225097656,1569957340.3976402
75,-108.03209125990232,1569957344.858703
76,-98.4034538269043,1569957349.3214931
77,-112.68755205968681,1569957354.78555
78,-99.55334663391113,1569957363.2529824
79,-108.51291003301407,1569957367.7148402
80,-104.52115535736084,1569957372.1766748
81,-109.83421068713207,1569957375.6380649
82,-98.43587875366211,1569957380.1015337
83,-113.11727008031865,1569957385.5643215
