# iterator, reward, timestamp 
1,90.0353193283081,1567060704.8639867
2,159.13879871368408,1567060706.8661294
3,158.82539749145508,1567060708.8689995
4,162.36627101898193,1567060710.8725688
5,162.09983825683594,1567060712.8760104
6,162.2844934463501,1567060714.878614
7,162.0105504989624,1567060716.8818173
8,164.96646404266357,1567060718.8854892
9,166.01264476776123,1567060723.993422
10,117.25485324859619,1567060727.102057
11,160.2116823196411,1567060730.2097983
12,116.14926656087239,1567060734.318792
13,159.07835960388184,1567060737.4273815
14,115.24538199106853,1567060741.535978
15,160.20524501800537,1567060745.6427858
16,117.2398328781128,1567060749.7515213
17,158.03813934326172,1567060752.8583353
18,116.2044604619344,1567060757.968555
19,161.5755558013916,1567060763.0814118
20,115.96333980560303,1567060766.1889505
21,158.70070457458496,1567060771.2998757
22,115.16245206197102,1567060775.4078918
23,161.8938446044922,1567060787.5267901
24,116.04853471120198,1567060791.6348255
25,159.51406955718994,1567060795.7426016
26,110.25726795196533,1567060800.8500602
27,157.4612855911255,1567060803.9575682
28,115.17643928527832,1567060807.064735
29,151.94857120513916,1567060810.171163
30,219.24841403961182,1567060816.284284
31,149.82394377390543,1567060825.399529
32,33.60867500305176,1567060828.5074713
33,150.71916580200195,1567060831.6134892
34,218.2168960571289,1567060837.7220173
35,148.73441060384116,1567060840.8301444
36,117.2715425491333,1567060843.9374976
37,151.74595514933267,1567060849.0472124
38,119.12055810292561,1567060852.1556654
39,160.65120697021484,1567060855.262358
40,114.39247926076253,1567060859.3719647
41,158.51175785064697,1567060862.4797783
42,114.98868465423584,1567060868.5897465
43,160.99035739898682,1567060874.699637
44,115.65879980723064,1567060882.8125288
45,115.92014630635579,1567060884.814753
46,114.60387706756592,1567060886.817165
47,115.54245154062907,1567060888.8199115
48,118.00889174143474,1567060890.821888
49,117.17104911804199,1567060892.8240638
50,114.87289269765218,1567060894.826275
51,115.2649720509847,1567060896.8287392
52,115.55624008178711,1567060898.8315344
53,117.61113007863362,1567060900.8334577
54,116.07873439788818,1567060902.8366065
55,115.89463551839192,1567060904.8394935
56,116.62507057189941,1567060906.8426323
57,117.15638637542725,1567060908.8459814
58,116.91721280415852,1567060910.8488972
59,115.29727776845296,1567060912.8508644
60,116.15057786305745,1567060914.853913
61,150.92937151590982,1567060917.9610498
62,87.63456344604492,1567060921.068957
63,117.68718560536702,1567060923.071624
64,115.74145158131917,1567060925.073964
65,117.95417467753093,1567060927.076473
66,117.62424310048421,1567060929.0785186
67,117.16310183207194,1567060931.0805488
68,117.00574556986491,1567060933.0832157
69,116.37401580810547,1567060935.0859048
70,118.47388744354248,1567060937.0879564
71,118.48270893096924,1567060939.0909617
72,117.12535222371419,1567060941.0943193
73,116.49644374847412,1567060943.0969326
74,118.91945203145345,1567060945.0996995
75,116.10690752665202,1567060947.1020265
76,116.41236146291097,1567060949.1054642
77,117.24066734313965,1567060951.1078117
78,117.49525864919026,1567060953.1108067
79,118.21262041727702,1567060955.1134589
80,118.04489294687907,1567060957.1158679
81,116.79538091023763,1567060959.1184654
82,116.93906784057617,1567060961.1202047
83,118.9820369084676,1567060963.12365
84,120.5449899037679,1567060965.126064
85,118.71687571207683,1567060967.1285117
86,120.06147702534993,1567060969.1297867
87,118.6593770980835,1567060971.1337664
88,119.24036343892415,1567060973.137321
89,119.19824282328288,1567060975.140108
90,120.35242716471355,1567060977.140498
91,118.87125174204509,1567060979.1440053
92,117.55792299906413,1567060981.1460485
93,118.59707037607829,1567060983.149056
94,117.52533912658691,1567060985.1529682
95,118.8589334487915,1567060987.1577938
96,118.93781026204427,1567060989.1626852
97,119.36036745707194,1567060991.165989
98,118.55733394622803,1567060993.170977
99,116.56077702840169,1567060995.1760957
100,151.38777097066244,1567060998.2835662
