# iterator, reward, timestamp 
1,27.6219248772,1567014494.5171506
2,22.7062702179,1567014496.5200086
3,22.9989687602,1567014498.5223253
4,23.8057374954,1567014500.525158
5,23.6204067866,1567014502.529065
6,25.7499615351,1567014504.5309334
7,23.5056082408,1567014506.535394
8,23.46042792,1567014508.5384848
9,58.0727259318,1567014512.0016944
10,23.651043574,1567014515.4650047
11,24.3930419286,1567014517.4674199
12,149.813334147,1567014520.9277594
13,79.4626871745,1567014524.390146
14,77.4042606354,1567014527.852896
15,31.9930315018,1567014531.3146741
16,23.2569376628,1567014533.3180692
17,22.854924202,1567014535.3210008
18,22.9689677556,1567014537.3229434
19,26.0330835978,1567014539.3256
20,22.6176977158,1567014541.3282883
21,25.1419146856,1567014543.3313127
22,24.6293942134,1567014545.3337157
23,23.7077474594,1567014547.3365588
24,22.9912996292,1567014549.3389757
25,213.505983353,1567014552.799726
26,28.7147760391,1567014556.2611752
27,23.6240228017,1567014558.2630663
28,23.9296754201,1567014560.26405
29,22.0111211141,1567014562.2662916
30,22.6583480835,1567014564.2692492
31,23.8789319992,1567014566.2723656
32,25.2749125163,1567014568.2746606
33,24.9951680501,1567014570.2769113
34,118.403911591,1567014573.7399087
35,23.6790577571,1567014577.2026815
36,23.1020847956,1567014579.2067263
37,115.275382996,1567014582.667204
38,68.1296189626,1567014586.1294367
39,25.0770648321,1567014589.5928385
40,26.7967780431,1567014591.5950112
41,23.542881012,1567014593.5972323
42,24.2979129155,1567014595.6000865
43,23.5550006231,1567014597.6035366
44,23.4787464142,1567014599.6059868
45,24.1049528122,1567014601.60931
46,23.2721567154,1567014603.6118324
47,24.4009892146,1567014605.6142027
48,23.6556529999,1567014607.6169984
49,23.5558748245,1567014609.6197848
50,23.6844619115,1567014611.6225395
51,147.877335548,1567014615.081394
52,22.7837165197,1567014619.5427089
53,22.9858954748,1567014621.5454016
54,23.6008564631,1567014623.5476956
55,24.5074431101,1567014625.550879
56,22.9531526566,1567014627.5537055
57,22.8569904963,1567014629.5553308
58,23.26019605,1567014631.558454
59,23.1047471364,1567014633.561445
60,164.086341858,1567014646.0303655
61,31.6214958827,1567014649.4891744
62,23.9272514979,1567014651.491525
63,23.5795577367,1567014653.493002
64,23.899992307,1567014655.4947624
65,23.5177278519,1567014657.497117
66,24.3103901545,1567014659.4994934
67,22.6232608159,1567014661.501945
68,23.8958994548,1567014663.5044754
69,22.4820772807,1567014665.5078366
70,26.6980727514,1567014667.5107534
71,23.295601209,1567014669.5130644
72,161.208033562,1567014672.97236
73,27.0505348841,1567014676.430931
74,24.1108735402,1567014678.433288
75,22.7081378301,1567014680.4365737
76,25.2776940664,1567014682.4390986
77,23.6461162567,1567014684.4426248
78,23.7768093745,1567014686.4452457
79,23.2059160868,1567014688.447808
80,24.1969029109,1567014690.4506454
81,23.5364437103,1567014692.4538684
82,24.7638225555,1567014694.457568
83,24.8071352641,1567014696.4611614
84,24.4524081548,1567014698.4646544
85,24.6511697769,1567014700.467832
86,24.5497226715,1567014702.471868
87,26.1625448863,1567014704.4754322
88,26.043454806,1567014706.4783418
89,23.9506562551,1567014708.481148
90,126.3914903,1567014711.9456084
91,101.844549179,1567014715.4063115
92,25.1021782557,1567014718.8680117
93,25.2794822057,1567014720.8708093
94,25.1854658127,1567014722.87404
95,24.5626767476,1567014724.8768046
96,24.7277816137,1567014726.8801339
97,153.490146001,1567014730.3394904
98,25.4190365473,1567014733.7987044
99,26.1311531067,1567014735.8008175
100,25.0389178594,1567014737.8040917
101,24.1629282633,1567014739.8060973
102,24.1866111755,1567014741.8082345
103,23.6822366714,1567014743.811258
104,23.9862998327,1567014745.8139808
105,23.4878460566,1567014747.8163168
106,23.7015485764,1567014749.819401
107,161.294221878,1567014753.277799
108,24.3975321452,1567014756.737128
109,24.1517623266,1567014758.7395577
110,22.9169130325,1567014760.741447
111,161.876797676,1567014768.2040813
112,115.764737129,1567014771.663781
113,116.733749708,1567014775.1272793
114,33.0530405045,1567014778.5892022
115,24.9516963959,1567014780.5933664
116,25.0775019328,1567014782.5958347
117,24.8062213262,1567014784.5991564
118,26.2191295624,1567014786.6023636
119,24.6880451838,1567014788.6063426
120,213.737368584,1567014792.0726812
121,28.8952589035,1567014795.5363882
122,26.03272597,1567014797.5386918
123,24.0593353907,1567014799.542956
124,135.445952415,1567014803.0086715
125,104.330460231,1567014806.4671645
126,26.0782241821,1567014809.9295108
127,26.7606576284,1567014811.9318013
128,25.9629885356,1567014813.9354496
129,146.973848343,1567014817.395314
130,23.756424586,1567014820.859965
131,24.7526566188,1567014822.8634176
132,25.1145362854,1567014824.8661666
133,26.0710716248,1567014826.8696926
134,24.601260821,1567014828.8749933
135,25.6853898366,1567014830.8792274
136,25.2701838811,1567014832.8837636
137,25.2635081609,1567014834.8900723
138,26.0799328486,1567014836.8924847
139,24.4676669439,1567014838.8949513
140,26.5535116196,1567014840.8988638
141,24.9216159185,1567014842.9046063
142,26.0422627131,1567014844.9091475
143,25.2194007238,1567014846.9120564
144,26.3378222783,1567014848.915917
145,24.8587926229,1567014850.9213653
146,25.5542198817,1567014852.926711
147,164.000630379,1567014856.3858435
148,26.2697935104,1567014859.8453157
149,25.5612929662,1567014861.8480828
150,26.0705153147,1567014863.8509314
151,25.5622069041,1567014865.8530834
152,25.959054629,1567014867.8557034
153,25.8036454519,1567014869.8582344
154,25.8507331212,1567014871.8614924
155,26.2266397476,1567014873.864567
156,25.772968928,1567014875.8674612
157,24.9058008194,1567014877.8701081
158,26.226401329,1567014879.873022
159,24.2789586385,1567014881.8760881
160,25.6368716558,1567014883.878298
161,25.205651919,1567014885.881969
162,216.072320938,1567014893.3493042
163,36.0253651937,1567014896.8135414
164,24.9887307485,1567014898.8167477
