# iterator, reward, timestamp 
1,-63.4166974014,1570325744.5107818
2,-69.07079561,1570325747.6162784
3,-101.346095481,1570325753.724497
4,-67.8656882089,1570325756.8300133
5,-103.006219006,1570325760.9361877
6,-63.9752039518,1570325764.0421972
7,-101.694888128,1570325767.1481295
8,-65.5928146365,1570325770.2540944
9,-46.6283225253,1570325773.2573643
10,-30.9013968098,1570325776.2614985
11,-99.27546978,1570325779.3676476
12,-82.6841025901,1570325784.4759552
13,-98.828792572,1570325787.5823402
14,-80.3063488068,1570325791.6902857
15,-95.7789421082,1570325795.7976696
16,-98.7535715103,1570325798.8024373
17,-81.6894553042,1570325801.908568
18,-100.295066833,1570325808.0171754
19,-99.1661548615,1570325812.0212944
20,-80.5003632696,1570325816.126888
21,-99.0965366364,1570325819.232089
22,-98.3184576035,1570325823.2368152
23,-79.7643832733,1570325826.342741
24,-97.7504253387,1570325831.4507203
25,-98.7000465393,1570325836.4570103
26,-81.0730342625,1570325839.5639215
27,-98.4897613525,1570325844.6728356
28,-100.665688515,1570325847.676939
29,-82.125524097,1570325850.7823908
30,-99.5392799377,1570325854.8893147
31,-97.9645252228,1570325858.8950043
32,-82.653308822,1570325862.0008554
33,-99.4101762772,1570325868.1086714
34,-100.185751915,1570325871.111688
35,-81.760426715,1570325874.217726
36,-98.5754728317,1570325877.3240268
37,-99.3674993515,1570325881.328916
38,-81.6533319421,1570325885.4348958
39,-101.73344443,1570325889.5421357
40,-82.2784372723,1570325892.6483898
41,-101.958346819,1570325895.7536826
42,-80.2206888682,1570325898.8592818
43,-103.218992274,1570325901.9648435
44,-81.9252278523,1570325906.0702076
45,-102.853274812,1570325909.1752505
46,-82.9549706894,1570325913.2830038
47,-102.32954002,1570325918.3898113
48,-81.0317755395,1570325922.4970412
49,-102.962657751,1570325925.6028993
50,-82.3071353213,1570325928.7097955
51,-103.200221519,1570325931.8156989
52,-81.4991066623,1570325934.921482
53,-103.35760784,1570325939.0278592
54,-80.547616388,1570325945.1363149
55,-101.745889986,1570325948.2418146
56,-124.341368675,1570325953.348942
57,-103.151722612,1570325956.453582
58,-124.787926674,1570325959.558688
59,-103.096851006,1570325963.6662452
60,-121.571063995,1570325966.7715137
61,-103.305880345,1570325969.8776588
62,-125.737309456,1570325973.9844124
63,-101.57139525,1570325978.0923095
64,-124.605894089,1570325981.1980026
65,-104.278211651,1570325988.3092206
66,-123.812198639,1570325993.4183593
67,-101.367036782,1570325999.528822
68,-124.506235123,1570326003.635376
69,-102.106118477,1570326007.742711
70,-125.255465508,1570326018.861374
71,-103.060372454,1570326025.9731405
72,-125.452160835,1570326031.0803025
73,-102.524985496,1570326035.1871476
74,-123.510956764,1570326041.2970786
75,-103.49855012,1570326046.4042273
76,-124.966263771,1570326051.5114317
77,-102.499188213,1570326057.6217756
78,-124.176979065,1570326063.7295208
79,-102.272672207,1570326066.8349926
80,-125.084757805,1570326069.9409745
81,-103.794186459,1570326073.0467732
82,-124.127388,1570326077.1531296
83,-102.875720769,1570326080.2582436
84,-124.713182449,1570326086.3673944
85,-102.900543248,1570326090.4743755
86,-123.945832253,1570326095.5826612
87,-102.714030576,1570326101.6900725
88,-124.789357185,1570326105.7962341
89,-102.723537365,1570326109.902973
90,-123.83878231,1570326114.0108182
91,-103.306845574,1570326117.1172094
92,-124.835729599,1570326124.2275836
93,-103.304710684,1570326128.3353567
94,-124.635219574,1570326133.4425998
95,-99.6664136938,1570326137.5490878
96,-124.41277504,1570326144.6594276
97,-102.576319513,1570326148.767253
98,-124.339938164,1570326152.8743956
99,-103.204639674,1570326155.9801812
100,-124.775528908,1570326164.0927923
101,-103.300574339,1570326168.1999946
102,-123.606324196,1570326173.3072517
103,-102.017951304,1570326177.414218
104,-125.460267067,1570326182.5217915
105,-103.487300392,1570326186.6274643
106,-123.673439026,1570326191.7358363
107,-102.736820908,1570326195.8425822
108,-123.840689659,1570326199.9491172
109,-103.134464663,1570326208.0610604
110,-124.529004097,1570326212.1692672
111,-101.673213988,1570326218.277943
112,-124.765276909,1570326222.3845913
113,-104.144136956,1570326226.492599
114,-125.069618225,1570326230.5996382
115,-102.613670047,1570326235.7081506
116,-126.819491386,1570326241.8181968
117,-103.890185366,1570326245.925844
118,-127.278447151,1570326250.033158
119,-104.718124996,1570326253.1387713
120,-69.0829155769,1570326256.24545
121,-98.7923145294,1570326259.3506494
122,-83.4496762088,1570326262.4572372
123,-104.78620659,1570326266.5628881
124,-125.471711159,1570326269.6690595
125,-105.301495244,1570326273.7765286
126,-66.5896635495,1570326276.8826787
127,-99.6358394623,1570326279.9886546
128,-84.0003185591,1570326285.0977721
129,-100.10945797,1570326288.2038407
130,-82.3372917052,1570326294.3144758
131,-104.6706049,1570326300.4248984
132,-127.369880676,1570326303.5302477
133,-105.123272948,1570326307.6364856
134,-66.1122668487,1570326310.7417295
135,-49.0603548313,1570326313.7452743
136,-34.2691099951,1570326316.7492573
137,-28.0366844858,1570326319.7526777
138,-28.2451785358,1570326322.7568297
139,-27.8153577822,1570326325.7610087
140,-28.2354718343,1570326328.764203
141,-28.0944731613,1570326331.7679946
142,-27.8676495866,1570326334.7722602
143,-27.6002636634,1570326337.7761369
144,-28.2650110844,1570326340.7799034
145,-27.0820894526,1570326343.7836714
146,-27.9836095125,1570326346.7874298
147,-28.0520048073,1570326349.790742
148,-27.9689206633,1570326352.7932909
149,-27.6305168814,1570326355.7976024
150,-26.7899304534,1570326358.800437
151,-28.0826932313,1570326361.8045657
152,-104.30907074,1570326365.912078
153,-66.5580114018,1570326369.0182488
154,-49.0355366188,1570326372.0211365
155,-33.903450919,1570326375.0254667
156,-26.2318402736,1570326378.0295906
157,-27.2254162594,1570326381.0338447
158,-28.9220212496,1570326384.0390313
159,-29.2811660006,1570326387.0425224
160,-28.2924153761,1570326390.046642
161,-28.1704373699,1570326393.0507855
162,-27.3763043086,1570326396.054962
163,-27.8783675513,1570326399.059703
164,-27.7240235493,1570326402.0635374
165,-28.4712951328,1570326405.0666568
166,-102.106809616,1570326408.1726897
167,-82.9981240317,1570326412.279971
168,-101.277828217,1570326416.386384
169,-84.9938609405,1570326421.4950588
170,-106.347440824,1570326425.6046457
171,-127.494573593,1570326429.7120762
172,-106.151892125,1570326433.8190064
173,-66.995012186,1570326436.923502
174,-50.3160420607,1570326439.9270124
175,-33.7786077739,1570326442.9305997
176,-27.7265839101,1570326445.9337704
177,-27.0164950786,1570326448.9382465
178,-27.8448890158,1570326451.942381
179,-28.3258064826,1570326454.9452927
180,-27.4161179141,1570326457.9496353
181,-26.4117193197,1570326460.9531083
182,-27.0821049168,1570326463.9562423
183,-27.6842200556,1570326466.9601378
184,-28.2937750309,1570326469.9644098
185,-28.2644122006,1570326472.9682364
186,-28.5020577216,1570326475.971606
187,-28.2045227078,1570326478.9750395
188,-28.383114653,1570326481.9787035
189,-27.7138397766,1570326484.9812558
190,-28.0759564575,1570326487.9842522
191,-27.2688743892,1570326490.9874544
192,-28.7757784019,1570326493.9911764
193,-27.4444536167,1570326496.995164
194,-27.5292670579,1570326499.9978967
195,-26.9422740341,1570326503.0014484
196,-27.5310670615,1570326506.0054953
197,-27.4539551011,1570326509.0085266
198,-28.1929951057,1570326512.0119286
199,-26.8162367695,1570326515.015635
200,-28.1743149851,1570326518.0192611
201,-27.5125101213,1570326521.0220475
202,-27.3994303725,1570326524.0258214
203,-27.6100859552,1570326527.029071
204,-27.4012989454,1570326530.032626
205,-27.7082425642,1570326533.0350215
206,-27.124104093,1570326536.0391223
207,-28.1200552872,1570326539.0421746
208,-28.2485051514,1570326542.0453243
209,-27.8859053687,1570326545.0486386
210,-28.421182988,1570326548.0520184
211,-28.6962191975,1570326551.0548673
212,-27.791048712,1570326554.0570378
213,-27.9848526484,1570326557.0608647
214,-27.9080451802,1570326560.0633254
215,-25.9688710615,1570326563.0656846
216,-27.4369502781,1570326566.069371
217,-27.2206661714,1570326569.0745873
218,-27.7684313166,1570326572.0810766
219,-27.3561008096,1570326575.087279
220,-27.4919317751,1570326578.094132
221,-27.3899209562,1570326581.0986612
222,-26.2696069847,1570326584.1046357
223,-26.9242655414,1570326587.108337
224,-27.2471375826,1570326590.1140635
225,-101.753473282,1570326593.2206113
226,-83.4896215955,1570326597.3263257
227,-103.225946426,1570326603.4365196
228,-83.5696570572,1570326607.5433452
229,-106.1365495,1570326610.6500747
230,-128.486871719,1570326618.7608943
231,-105.744089699,1570326622.868087
232,-73.7122141656,1570326625.973852
233,-53.9895062196,1570326628.9773867
234,-32.7557421381,1570326631.981779
235,-27.5686882557,1570326634.9850595
236,-27.4661217706,1570326637.9886122
237,-27.6100715031,1570326640.992202
238,-28.2406717161,1570326643.9958303
239,-28.1578716243,1570326647.0002098
240,-28.3100799554,1570326650.0020359
241,-28.004317559,1570326653.0043259
242,-27.11467827,1570326656.0076623
243,-28.1755950081,1570326659.010534
244,-26.8525447779,1570326662.0138972
245,-28.0688415676,1570326665.0167985
246,-28.2624668312,1570326668.019516
247,-27.8040215041,1570326671.0216255
248,-27.2494379196,1570326674.0252028
249,-27.9155658017,1570326677.0293667
250,-27.9051865832,1570326680.0322778
251,-27.8961422138,1570326683.0356662
252,-27.3655871125,1570326686.0387533
253,-27.6367515437,1570326689.0414095
254,-28.0543083909,1570326692.045051
255,-28.1874791966,1570326695.0488586
256,-27.6510681623,1570326698.052137
257,-27.8796118658,1570326701.0550878
258,-27.8634821086,1570326704.0587423
259,-28.1575823948,1570326707.0616372
260,-26.7775963497,1570326710.064682
261,-28.1758215194,1570326713.0691605
262,-27.8683075461,1570326716.074343
263,-28.2408674283,1570326719.0778854
264,-28.793619677,1570326722.0812402
265,-28.6286352977,1570326725.0849934
266,-28.0916122952,1570326728.089357
267,-27.8990865616,1570326731.0929213
268,-27.3061048097,1570326734.0969267
269,-27.3716051766,1570326737.1012845
270,-27.3475969595,1570326740.1052408
271,-28.1458925418,1570326743.1093378
272,-28.110229533,1570326746.1140368
273,-28.0425625186,1570326749.1181104
274,-26.5861304201,1570326752.121498
275,-27.4208856264,1570326755.124417
276,-27.9571740087,1570326758.1283915
277,-27.6139244917,1570326761.1315265
278,-27.674396314,1570326764.1355138
279,-27.3115091551,1570326767.1390338
280,-28.1369253805,1570326770.143051
281,-27.9564613208,1570326773.1469023
282,-27.744718408,1570326776.1503534
283,-27.9585207967,1570326779.1550572
284,-28.2619745447,1570326782.158143
285,-28.0148102335,1570326785.1620047
286,-28.1047280958,1570326788.166861
287,-28.3404393124,1570326791.1697667
288,-28.327208572,1570326794.1733382
289,-27.8940716366,1570326797.175609
290,-28.2302243493,1570326800.1792824
291,-28.559231129,1570326803.181728
292,-28.2523997886,1570326806.1863089
293,-28.0367079368,1570326809.18974
294,-27.3410745933,1570326812.1933737
295,-27.9574251728,1570326815.1963031
296,-27.3133112297,1570326818.1996047
297,-27.9569447209,1570326821.2033951
298,-28.0390430941,1570326824.207003
299,-27.7256380668,1570326827.2091784
300,-28.0173117642,1570326830.213442
301,-27.5945101541,1570326833.215625
302,-27.8461675286,1570326836.2182903
303,-28.2392297052,1570326839.2222514
304,-27.2353731623,1570326842.2263324
305,-27.9984828708,1570326845.2301621
306,-27.711779587,1570326848.2337716
307,-27.9448861988,1570326851.2379324
308,-28.1382404998,1570326854.2417598
309,-28.654434478,1570326857.2458253
310,-27.5041299791,1570326860.2493262
311,-27.2593231536,1570326863.252956
312,-27.8133723262,1570326866.256866
313,-27.1489794074,1570326869.2607586
314,-28.2940044328,1570326872.2648985
315,-28.0873415838,1570326875.2680283
316,-28.2212050134,1570326878.2719116
317,-27.9619849231,1570326881.27494
318,-27.7249078839,1570326884.2787044
319,-27.6920286514,1570326887.2819872
320,-27.8327860143,1570326890.2858076
321,-27.1397077483,1570326893.289388
322,-27.3554327125,1570326896.2934525
323,-27.1614649701,1570326899.2959623
324,-27.7950509821,1570326902.29876
325,-28.3299514403,1570326905.3022046
326,-27.1589465727,1570326908.3055668
327,-28.6218616207,1570326911.3093376
328,-27.2713474737,1570326914.3115177
329,-27.2128852874,1570326917.3151767
330,-27.3704416698,1570326920.3189545
331,-101.67324543,1570326924.424727
332,-83.6126748378,1570326927.5284948
333,-105.894523829,1570326930.6346285
334,-126.931667328,1570326934.741681
335,-104.808903714,1570326939.8502612
336,-68.6304684888,1570326942.9553914
337,-49.494327923,1570326945.9586792
338,-35.5855719041,1570326948.9622023
339,-28.3082365468,1570326951.9660735
340,-29.2229862504,1570326954.9701266
341,-28.1135252421,1570326957.9730809
342,-27.1160017274,1570326960.9763203
343,-28.4706094808,1570326963.980513
344,-27.2657633591,1570326966.983819
345,-24.9591034396,1570326969.987243
346,-28.5990863408,1570326972.9915571
347,-27.8293699614,1570326975.9950523
348,-106.802391959,1570326979.1009102
349,-72.0069704631,1570326982.2065163
350,-55.9201068544,1570326985.2101636
351,-101.27389431,1570326988.317342
352,-84.1555961015,1570326991.4231846
353,-100.829124451,1570326996.5324438
354,-82.7388743459,1570326999.6385615
355,-103.102978804,1570327003.7447689
356,-126.945853233,1570327007.853282
357,-103.247944306,1570327013.961829
358,-82.9686188612,1570327017.066879
359,-101.03058815,1570327020.1727195
360,-82.9664884518,1570327023.2787004
361,-102.654264175,1570327026.385862
362,-126.093506813,1570327033.4959233
363,-102.902540298,1570327036.6015234
364,-66.7851499175,1570327039.7059748
365,-47.5121397252,1570327042.7096806
366,-32.0614539409,1570327045.7125092
367,-25.2153715394,1570327048.716177
368,-25.5477247106,1570327051.7201622
369,-25.5621362449,1570327054.7238934
370,-101.139187813,1570327058.831293
371,-81.473965998,1570327062.93899
372,-104.737705152,1570327066.0477202
373,-126.131534576,1570327070.1568625
374,-105.220819766,1570327073.262658
375,-127.28703022,1570327077.3703117
376,-104.301456612,1570327082.4792988
377,-70.5737399436,1570327085.5861137
378,-45.2341609286,1570327088.5909412
379,-30.3990425041,1570327091.5957901
380,-25.100021721,1570327094.5987408
381,-25.0036810519,1570327097.6023278
382,-25.2877954499,1570327100.6053226
383,-25.5110468335,1570327103.6084964
384,-24.5589019536,1570327106.6119785
385,-24.50048059,1570327109.6156623
386,-25.6867007471,1570327112.6194596
387,-25.7375748004,1570327115.6226149
388,-103.444994715,1570327118.728198
389,-127.05218792,1570327122.83355
390,-103.99460318,1570327126.9410017
391,-66.7186650711,1570327130.0479674
392,-47.1577755,1570327133.0527546
393,-31.9755804249,1570327136.0571692
394,-25.513651305,1570327139.0616407
395,-24.7042046503,1570327142.0656736
396,-25.1560584318,1570327145.069826
397,-24.639227012,1570327148.0733514
398,-26.0877644116,1570327151.0777483
399,-103.926467421,1570327158.190563
400,-124.598383904,1570327162.2972584
401,-102.809751285,1570327167.406608
402,-70.9283455879,1570327170.5128508
403,-51.9204402358,1570327173.5175664
404,-35.3759538786,1570327176.521658
405,-24.9430965525,1570327179.525892
406,-25.4575992022,1570327182.5306706
407,-25.190547915,1570327185.5352
408,-25.1612025009,1570327188.539837
409,-24.7621691968,1570327191.5429919
410,-24.6866923676,1570327194.5472808
411,-24.933946429,1570327197.551282
412,-24.5977416487,1570327200.5561173
413,-23.9406857788,1570327203.5594609
414,-25.0311982802,1570327206.5628068
415,-25.1692409637,1570327209.567617
416,-25.387244475,1570327212.5710306
417,-25.0477307581,1570327215.574714
418,-24.8677116052,1570327218.5792544
419,-25.1373880144,1570327221.5827065
420,-25.1491876514,1570327224.5862198
421,-25.6019846816,1570327227.5905793
422,-25.0569477821,1570327230.5945055
423,-24.2349969431,1570327233.5983055
424,-25.1156980339,1570327236.602069
425,-24.7074574041,1570327239.6056569
426,-23.3495188827,1570327242.6093254
427,-24.9760474871,1570327245.6127453
428,-25.3043817745,1570327248.6167874
429,-99.9460220337,1570327252.724624
430,-80.8806807168,1570327255.829394
431,-103.03805605,1570327258.934361
432,-123.828172684,1570327262.0401716
433,-103.646407779,1570327265.1450748
434,-125.653505325,1570327268.2510333
435,-103.508466939,1570327272.3589213
436,-69.2036840424,1570327275.4644847
437,-50.3914299453,1570327278.4683378
438,-33.0308566675,1570327281.4723778
439,-25.5852040691,1570327284.4761753
440,-25.703804318,1570327287.4813616
441,-26.1641286862,1570327290.4860013
442,-25.7055163012,1570327293.4911976
443,-25.2477667586,1570327296.495796
444,-24.2986824316,1570327299.499452
445,-25.7378951304,1570327302.503561
446,-23.6112869053,1570327305.5077045
447,-22.8624957101,1570327308.5124788
448,-25.2150168149,1570327311.5161886
449,-25.1452260736,1570327314.5203464
450,-25.526423194,1570327317.5247512
451,-24.9995602875,1570327320.5303237
452,-25.0785052173,1570327323.5353003
453,-26.0380973574,1570327326.540099
