# iterator, reward, timestamp 
1,94.6102142334,1567016295.1619527
2,64.9701356888,1567016298.6236484
3,23.7504641215,1567016302.0838041
4,149.814287821,1567016305.5474198
5,69.1558917363,1567016309.0067124
6,23.7882137299,1567016312.4681659
7,152.109980583,1567016315.9283354
8,23.7145026525,1567016319.3869746
9,90.5790726344,1567016322.8500104
10,24.3601799011,1567016326.3137162
11,118.525822957,1567016330.7789958
12,25.6448984146,1567016334.2428367
13,101.544459661,1567016337.7065277
14,24.9294042587,1567016341.1684027
15,160.368204117,1567016344.6280148
16,161.293506622,1567016346.6303325
17,24.0879456202,1567016350.0917664
18,112.652301788,1567016353.552318
19,152.404069901,1567016367.0272224
20,151.21781826,1567016369.0293338
21,22.5483179092,1567016372.4892511
22,87.7056121826,1567016375.9515212
23,22.4635203679,1567016379.4143791
24,160.830974579,1567016382.8742626
25,22.9681332906,1567016386.3325644
26,49.5235522588,1567016389.793423
27,23.6824353536,1567016393.2544506
28,152.550419172,1567016396.7128665
29,25.3270467122,1567016400.1733773
30,106.32276535,1567016403.6315877
31,24.3376890818,1567016407.0896878
32,117.415308952,1567016410.554578
33,115.834554036,1567016414.0174496
34,70.0560808182,1567016417.4803538
35,25.0442822774,1567016420.942373
36,64.4141435623,1567016424.4047515
37,36.5076859792,1567016427.8664913
38,70.2461798986,1567016431.3282864
39,31.7107041677,1567016434.791699
40,74.1376479467,1567016438.2563531
41,26.9895792007,1567016441.7182882
42,117.463827133,1567016445.1813216
43,24.2034196854,1567016448.6447477
44,84.9173863729,1567016452.1041937
45,23.675998052,1567016455.5691144
46,90.4221137365,1567016459.0326211
47,117.932041486,1567016463.4959266
48,107.180992762,1567016466.9580138
49,24.5184898376,1567016470.423889
50,102.64023145,1567016473.8863957
51,26.4503161112,1567016477.3483672
52,106.698592504,1567016480.8100934
53,26.3108412425,1567016484.2740371
54,112.40029335,1567016487.7376752
55,24.9102115631,1567016491.1986742
56,115.965882937,1567016494.660905
57,116.135438283,1567016496.6652284
58,25.8561770121,1567016500.1276329
59,153.366406759,1567016507.5939653
60,25.7689555486,1567016511.0532975
61,25.1585245132,1567016513.054389
62,25.6265799205,1567016515.0574028
63,24.5822668076,1567016517.0641458
64,24.7027079264,1567016519.0680337
65,219.048023224,1567016523.5312698
66,37.0379288991,1567016526.9962378
67,109.937588374,1567016530.459063
68,95.5539147059,1567016533.9187264
69,24.7711737951,1567016537.3799317
70,24.6443748474,1567016539.3824987
71,24.5610872904,1567016541.3851712
72,23.7993399302,1567016543.387778
73,25.5754788717,1567016545.3909924
74,24.1069793701,1567016547.3941267
75,25.1818100611,1567016549.3964186
76,23.7282117208,1567016551.3995726
77,110.467155774,1567016554.8613539
78,25.2999067307,1567016558.3253565
79,23.9557027817,1567016560.3277566
80,226.082205772,1567016572.8041961
81,27.1133581797,1567016576.2655275
82,30.8689673742,1567016578.2686856
83,28.4513632456,1567016580.271832
84,27.356783549,1567016582.27536
85,25.0058174133,1567016584.2795107
86,24.6071020762,1567016586.282948
