# iterator, reward, timestamp 
1,70.87268829345703,1567974007.1245937
2,74.76897239685059,1567974012.2347155
3,101.66563987731934,1567974019.3447633
4,75.44410228729248,1567974024.4543858
5,101.61497592926025,1567974030.560725
6,74.9394416809082,1567974034.6712341
7,103.30135822296143,1567974038.7764275
8,76.5617847442627,1567974047.891808
9,102.50580310821533,1567974062.0111024
10,74.50766563415527,1567974066.1165798
11,102.92158126831055,1567974070.2248676
12,77.01132297515869,1567974081.3455617
13,102.68058776855469,1567974097.4675674
14,77.77769565582275,1567974109.5824716
15,103.55236530303955,1567974124.6975622
16,130.1410675048828,1567974132.8115013
17,104.30328845977783,1567974143.9275174
18,131.16271495819092,1567974153.0379531
19,105.01697063446045,1567974169.1804833
20,130.90741634368896,1567974173.2682698
21,103.22692394256592,1567974177.376574
22,132.00290203094482,1567974182.4846077
23,106.45937919616699,1567974188.591726
24,110.65540313720703,1567974194.7054353
25,120.4500675201416,1567974204.818418
26,145.40278911590576,1567974209.9243724
27,121.86894416809082,1567974218.0357099
28,147.30572700500488,1567974221.1457083
29,120.03731727600098,1567974228.2581677
30,144.4910764694214,1567974233.3694773
31,122.68524169921875,1567974244.483858
32,149.38926696777344,1567974248.591562
33,125.12094974517822,1567974275.7144027
34,150.04193782806396,1567974282.8312206
35,124.96168613433838,1567974301.954277
36,152.14872360229492,1567974316.0699537
37,125.758957862854,1567974330.1868327
38,150.79963207244873,1567974340.320213
39,124.92203712463379,1567974343.3889434
40,150.86030960083008,1567974354.5221179
41,124.12629127502441,1567974368.6458685
42,97.64318466186523,1567974394.7831342
43,101.5434741973877,1567974404.89295
44,117.26343631744385,1567974410.0054698
45,100.95221996307373,1567974415.0891235
46,117.16585159301758,1567974430.2240756
47,100.39377212524414,1567974463.3743007
48,116.6572093963623,1567974467.4795618
49,107.7885389328003,1567974473.5913641
50,91.04921817779541,1567974477.7012918
51,78.47166061401367,1567974485.8141649
52,105.55753707885742,1567974496.9283879
53,79.78730201721191,1567974504.0372832
54,71.02863788604736,1567974507.146591
55,96.65980339050293,1567974514.2537158
56,72.35043048858643,1567974520.3618891
57,76.5223503112793,1567974523.4884236
58,71.978759765625,1567974527.5764415
59,98.72291088104248,1567974540.689269
60,72.79696464538574,1567974544.7987092
61,79.62336540222168,1567974548.9084597
62,83.48901271820068,1567974552.0105126
63,88.5824203491211,1567974558.120832
64,71.37041091918945,1567974568.234796
65,98.04983139038086,1567974578.346164
66,72.67725467681885,1567974586.4572797
67,98.36046695709229,1567974595.5732994
68,86.91353797912598,1567974605.6874685
69,102.85863876342773,1567974614.79856
70,75.58050155639648,1567974625.9123187
71,83.77118110656738,1567974630.0183973
72,76.52218341827393,1567974634.1210544
73,81.74309730529785,1567974642.2350605
74,79.02975082397461,1567974650.3562467
75,82.58512020111084,1567974653.4657092
76,78.04770469665527,1567974660.5949237
77,81.29332065582275,1567974663.6764538
78,71.76613807678223,1567974669.7900908
79,88.43176364898682,1567974674.8999436
80,91.11917018890381,1567974686.009364
81,88.48793506622314,1567974691.123592
82,91.46699905395508,1567974696.203492
83,89.04380798339844,1567974705.336559
84,115.358567237854,1567974709.442874
85,88.70587348937988,1567974714.547438
86,115.83049297332764,1567974727.667816
87,105.0391435623169,1567974733.7784965
88,88.67061138153076,1567974738.8827956
89,115.15963077545166,1567974749.9970052
90,88.07463645935059,1567974759.115085
91,98.54738712310791,1567974774.234396
92,124.7166633605957,1567974783.3472207
93,118.27237606048584,1567974788.4578557
94,101.78358554840088,1567974798.5673473
95,117.6898717880249,1567974802.6975503
96,101.58064365386963,1567974807.786804
97,118.50404739379883,1567974817.8968658
98,101.50980949401855,1567974825.0126374
99,118.13945770263672,1567974829.117998
100,100.8526086807251,1567974832.2235494
101,117.29624271392822,1567974839.3324687
102,101.20022296905518,1567974854.453534
103,115.94970226287842,1567974857.5576823
104,90.18774032592773,1567974861.6586916
105,100.77497959136963,1567974877.7843173
106,118.68922710418701,1567974886.894368
107,90.3270959854126,1567974895.0084453
108,101.10454559326172,1567974901.1208434
109,90.04850387573242,1567974906.231357
110,96.76790237426758,1567974909.3322527
111,89.06769752502441,1567974930.4552865
112,99.62248802185059,1567974933.5712984
113,104.88126277923584,1567974936.6740913
114,98.76723289489746,1567974943.8063643
115,104.97350692749023,1567974948.8903341
116,97.27904796600342,1567974959.0068097
117,105.52411079406738,1567974968.118559
118,97.16637134552002,1567974975.227292
119,105.87308406829834,1567974978.3292222
120,106.0328483581543,1567974980.332174
121,97.41291999816895,1567974984.4455543
122,87.53073215484619,1567974989.553126
123,89.87119197845459,1567974998.6656787
124,73.13323020935059,1567975004.772731
125,90.19029140472412,1567975013.8860745
126,72.15228080749512,1567975017.9939075
127,82.30822086334229,1567975030.1085017
128,100.37477016448975,1567975037.218593
129,82.49936103820801,1567975044.3282008
130,98.02987575531006,1567975052.4393258
131,80.9798002243042,1567975058.5481462
132,97.79484272003174,1567975061.6518981
133,82.60302543640137,1567975068.7822917
134,98.35848808288574,1567975071.8494945
135,82.09304809570312,1567975078.9814596
136,99.63867664337158,1567975083.0876288
137,82.61411190032959,1567975089.2001016
138,98.14596176147461,1567975094.3024788
139,81.61180019378662,1567975098.4123867
140,65.19365310668945,1567975106.5213974
141,67.90666580200195,1567975111.6111374
142,77.0820140838623,1567975113.6356149
143,97.55430221557617,1567975121.7427003
144,81.52945041656494,1567975127.8536057
145,64.02850151062012,1567975133.956389
146,71.30241394042969,1567975139.0672827
147,80.5398941040039,1567975141.076768
148,80.27334213256836,1567975143.0738227
149,84.08620357513428,1567975147.1854591
150,66.09289646148682,1567975156.2978165
151,83.15997123718262,1567975163.407764
152,67.69921779632568,1567975167.53946
153,67.2257661819458,1567975171.6207178
154,69.17729377746582,1567975175.7252703
155,68.79279613494873,1567975178.8297648
156,72.44036197662354,1567975182.944472
157,78.37955951690674,1567975188.0513659
158,88.04843425750732,1567975190.0523036
159,78.00097465515137,1567975195.1557891
